App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/16/2019,home,14781,817,Youngstown St.,9,True,8,0,8,win,1707182,430,2123479,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,2,0,0,0,19,0,1,0,0,0,2,1,02/20/2019,home,14781,9,UAB,9,True,3,2,1,win,1648556,430,2123479,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,02/23/2019,home,14781,664,Southern Miss.,9,True,8,1,7,win,1649172,430,2123479,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,3,1,1,0,22,3,3,0,0,0,3,0,02/26/2019,home,14781,314,Jackson St.,9,True,17,4,13,win,1649633,430,2123479,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/06/2019,home,14781,2678,Ark.-Pine Bluff,9,True,14,1,13,win,1651181,430,2123479,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,2,03/08/2019,home,14781,380,Maine,9,True,5,1,4,win,1651530,430,2123479,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,4,0,03/10/2019,home,14781,380,Maine,9,True,9,8,1,win,1652161,430,2123479,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,03/13/2019,home,14781,261,Grambling,9,True,18,1,17,win,1652786,430,2123479,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,3,0,0,0,20,0,3,0,0,0,2,0,03/16/2019,away,14781,235,Florida,9,True,2,4,-2,loss,1653658,430,2123479,2019
1,0,4.0,0.0,1,0,0,1,5,0,14,13,1,0,0,0,1,0,0,0,0,0,0,53,6,1,0,0,0,3,2,03/19/2019,home,14781,32,Little Rock,9,True,15,4,11,win,1654177,430,2123479,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,03/22/2019,home,14781,37,Auburn,9,True,5,6,-1,loss,1654719,430,2123479,2019
1,0,0.0,0.0,4,4,4,0,0,0,5,4,1,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,3,0,03/24/2019,home,14781,37,Auburn,9,True,20,15,5,win,1655452,430,2123479,2019
1,0,2.0,0.0,4,3,2,1,1,0,11,9,1,0,0,1,0,0,0,0,0,0,1,32,3,2,0,0,0,7,1,03/30/2019,home,14781,365,LSU,9,True,2,11,-9,loss,1656677,430,2123479,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,11,2,0,1,0,0,2,0,04/03/2019,home,14781,498,ULM,9,True,21,8,13,win,1657458,430,2123479,2019
1,0,2.1,0.0,4,2,2,0,0,0,9,9,0,0,0,1,0,0,0,2,0,0,0,26,3,2,1,0,0,2,0,04/10/2019,home,14781,646,South Alabama,9,True,7,5,2,win,1659030,430,2123479,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,04/13/2019,home,14781,8,Alabama,9,True,9,1,8,win,1659799,430,2123479,2019
1,1,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,1,2,04/16/2019,home,14781,699,Texas Southern,9,True,5,1,4,win,1660421,430,2123479,2019
1,0,1.1,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,11,2,0,0,0,0,4,0,04/19/2019,away,14781,31,Arkansas,9,True,5,12,-7,loss,1660782,430,2123479,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/26/2019,home,14781,257,Georgia,9,True,19,3,16,win,1662346,430,2123479,2019
1,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,3,3,0,0,41,4,2,0,0,0,2,0,05/08/2019,home,14781,404,Memphis,9,True,10,9,1,win,1664198,430,2123479,2019
