App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,03/01/2018,away,12973,761,Wells,9,True,0,3,-3,loss,87523,958,1667356,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/12/2018,neutral,12973,544,Pine Manor,10,True,6,8,-2,loss,90638,958,1667356,2018
0,1,8.0,1,24,17,12,4,4,0,53,49,3,4,0,1,0,0,0,0,0,0,0,0,10,7,0,1,0,1,1,03/13/2018,neutral,12973,2798,Albertus Magnus,9,True,0,17,-17,loss,90851,958,1667356,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/16/2018,neutral,12973,30085,Lancaster Bible,9,True,13,24,-11,loss,91402,958,1667356,2018
0,1,8.0,1,10,6,4,1,2,0,39,34,3,1,0,0,0,1,0,0,0,3,0,104,17,4,0,1,0,1,1,04/06/2018,away,12973,1254,Neumann,9,True,2,6,-4,loss,96420,958,1667356,2018
0,1,5.1,0.0,10,9,7,3,2,0,29,26,4,0,0,1,1,0,0,0,0,0,0,96,5,7,0,1,0,1,0,04/10/2018,away,12973,336,King's (PA),9,True,2,10,-8,loss,97653,958,1667356,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/13/2018,home,12973,88,Cabrini,9,True,3,9,-6,loss,98437,958,1667356,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,04/13/2018,home,12973,88,Cabrini,9,True,3,21,-18,loss,98484,958,1667356,2018
0,1,2.1,0.0,10,7,7,0,1,0,17,17,3,0,0,2,0,0,0,0,0,0,0,61,1,5,0,1,0,1,0,04/18/2018,home,12973,30047,Keystone,9,True,3,21,-18,loss,99764,958,1667356,2018
0,1,4.0,0.0,9,7,7,1,2,0,26,22,2,1,0,0,1,2,0,0,0,0,1,0,4,6,0,1,0,1,1,04/21/2018,away,12973,12399,Gwynedd Mercy,9,True,2,15,-13,loss,100912,958,1667356,2018
0,1,4.0,0.0,11,13,9,5,4,0,31,24,4,0,0,0,2,1,0,0,0,0,1,0,4,4,0,1,0,1,0,04/24/2018,away,12973,12884,Centenary (NJ),9,True,3,24,-21,loss,101499,958,1667356,2018
0,1,8.0,1,14,8,7,0,1,0,38,38,6,0,0,0,0,0,0,0,0,0,0,0,10,12,0,1,0,1,1,04/28/2018,away,12973,303,Immaculata,9,True,0,8,-8,loss,102797,958,1667356,2018
0,1,5.0,0.0,14,10,10,4,2,0,31,25,0,1,0,0,1,0,0,0,0,0,2,0,2,9,0,1,0,1,2,05/04/2018,home,12973,1305,Cairn,9,True,2,21,-19,loss,104039,958,1667356,2018
