App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,7,2,2,0,6,0,23,23,1,0,1,0,0,0,0,3,1,0,0,0,5,5,1,0,0,2,3,02/06/2016,home,12360,929,Adams St.,9,True,20,4,16,win,291713,30177,1766512,2016
0,1,6.0,0.0,7,4,4,0,4,0,24,20,2,0,0,0,0,1,0,0,0,1,2,0,7,3,1,0,0,1,2,02/13/2016,home,12360,8577,N.M. Highlands,9,True,8,6,2,win,292192,30177,1766512,2016
0,0,1.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,0,02/19/2016,home,12360,25,Angelo St.,9,True,7,6,1,win,292489,30177,1766512,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/21/2016,home,12360,25,Angelo St.,9,True,3,6,-3,loss,293185,30177,1766512,2016
0,1,8.0,0.0,9,3,3,0,9,0,34,34,4,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,5,02/28/2016,away,12360,2720,CSU Pueblo,9,True,4,3,1,win,294300,30177,1766512,2016
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,1,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,0,03/05/2016,away,12360,30088,Tex. Permian Basin,9,True,8,2,6,win,295306,30177,1766512,2016
0,1,5.1,0.0,10,6,5,3,3,0,30,25,2,1,0,0,1,1,0,0,0,0,0,89,8,4,0,0,0,1,2,03/12/2016,away,12360,30054,Newman,13,True,10,6,4,win,297266,30177,1766512,2016
0,1,6.0,0.0,10,4,4,1,0,0,28,27,2,0,0,1,1,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/19/2016,home,12360,1346,St. Mary's (TX),9,True,10,5,5,win,299053,30177,1766512,2016
0,1,2.1,0.0,10,6,6,0,0,0,18,17,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,1,0,1,0,03/25/2016,home,12360,30105,Ark.-Fort Smith,9,True,7,9,-2,loss,300662,30177,1766512,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,24,2,4,0,0,0,2,0,04/02/2016,away,12360,1334,St. Edward's,11,True,5,3,2,win,302768,30177,1766512,2016
0,1,3.2,0.0,6,5,3,1,4,0,19,17,1,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,2,04/05/2016,home,12360,996,Cameron,9,True,10,14,-4,loss,303567,30177,1766512,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/15/2016,home,12360,30090,Tex. A&M Int'l,9,True,9,3,6,win,306175,30177,1766512,2016
0,0,2.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,3,0,04/23/2016,away,12360,30180,Rogers St.,9,True,9,3,6,win,308427,30177,1766512,2016
0,1,8.0,1,6,3,1,2,2,0,31,28,2,0,0,0,1,0,0,0,0,1,0,0,13,7,1,0,0,1,0,04/28/2016,away,12360,30179,Okla. Christian,9,True,13,3,10,win,309973,30177,1766512,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,2,0,05/06/2016,home,12360,30088,Tex. Permian Basin,9,True,4,3,1,win,311737,30177,1766512,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,05/07/2016,home,12360,30088,Tex. Permian Basin,9,True,12,9,3,win,311919,30177,1766512,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,05/13/2016,neutral,12360,1346,St. Mary's (TX),9,True,2,3,-1,loss,313012,30177,1766512,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,1,3,0,05/19/2016,away,12360,11416,Colorado Mesa,9,True,8,6,2,win,313674,30177,1766512,2016
0,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,3,0,0,0,36,5,3,1,0,0,3,0,05/20/2016,neutral,12360,767,West Tex. A&M,9,True,4,2,2,win,313933,30177,1766512,2016
0,0,1.0,0.0,3,3,3,0,1,0,5,5,2,0,0,1,0,0,0,1,0,0,0,29,0,1,0,0,0,2,0,05/21/2016,neutral,12360,1334,St. Edward's,9,True,5,10,-5,loss,314086,30177,1766512,2016
