App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,3,2,1,2,4,0,24,21,0,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,0,03/13/2015,neutral,12080,526,SUNY Oneonta,9,True,10,2,8,win,409659,146,1668485,2015
0,1,8.0,7,2,2,2,4,0,32,30,0,2,0,0,0,0,0,0,0,0,0,112,11,7,1,0,0,1,1,03/18/2015,neutral,12080,737,Vassar,9,True,5,2,3,win,411192,146,1668485,2015
0,1,7.0,3,1,1,1,2,0,25,21,0,0,0,0,0,0,0,0,0,2,1,0,13,6,1,0,0,1,0,04/12/2015,away,12080,727,Union (NY),9,True,4,1,3,win,418309,146,1668485,2015
0,0,2.0,2,0,0,0,5,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/15/2015,away,12080,580,RIT,9,True,3,1,2,win,418969,146,1668485,2015
0,0,2.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,04/18/2015,home,12080,570,Rensselaer,9,True,4,1,3,win,420040,146,1668485,2015
0,1,1.0,8,7,7,1,0,0,12,11,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/19/2015,away,12080,570,Rensselaer,11,True,13,10,3,win,420471,146,1668485,2015
0,0,2.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,1,3,1,04/25/2015,away,12080,581,Rochester (NY),9,True,6,5,1,win,421998,146,1668485,2015
0,1,7.0,5,2,2,1,3,0,26,24,0,0,0,0,0,1,0,0,0,0,0,83,11,5,1,0,0,1,0,04/26/2015,home,12080,581,Rochester (NY),9,True,6,2,4,win,422415,146,1668485,2015
0,0,1.1,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,05/02/2015,away,12080,607,St. Lawrence,11,True,3,4,-1,loss,423746,146,1668485,2015
0,0,2.0,2,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,1,3,0,05/02/2015,away,12080,607,St. Lawrence,9,True,5,4,1,win,423902,146,1668485,2015
0,1,7.0,4,1,1,0,4,0,24,24,1,0,1,0,0,0,0,0,0,0,0,90,5,11,1,0,0,1,3,05/07/2015,neutral,12080,581,Rochester (NY),9,True,17,1,16,win,424647,146,1668485,2015
