App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,02/22/2019,home,14781,428,Minnesota,9,True,9,0,9,win,1648854,1045,2128476,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,02/26/2019,away,14781,51,Baylor,9,True,4,10,-6,loss,1649581,1045,2128476,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,03/08/2019,away,14781,527,Oral Roberts,9,True,13,8,5,win,1651505,1045,2128476,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,6,1,03/15/2019,home,14781,288,Houston,9,True,6,8,-2,loss,1652910,1045,2128476,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,1,0,0,2,0,0,0,33,1,2,0,0,0,4,0,03/19/2019,home,14781,521,Oklahoma St.,9,True,7,5,2,win,1653998,1045,2128476,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,03/24/2019,away,14781,721,Air Force,9,True,30,7,23,win,1655230,1045,2128476,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,2,0,0,0,0,0,1,0,1,1,0,1,19,0,1,0,0,0,2,0,03/26/2019,home,14781,702,UT Arlington,9,True,0,9,-9,loss,1655745,1045,2128476,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,04/06/2019,away,14781,219,Evansville,9,True,5,11,-6,loss,1723472,1045,2128476,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,1,04/14/2019,away,14781,1014,Col. of Charleston,9,True,14,4,10,win,1659889,1045,2128476,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,2,0,0,25,2,4,0,0,0,5,1,04/16/2019,away,14781,521,Oklahoma St.,9,True,3,6,-3,loss,1660190,1045,2128476,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,4,0,04/20/2019,home,14781,72,Bradley,9,True,7,6,1,win,1668443,1045,2128476,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,1,0,0,49,2,2,0,0,0,2,2,04/23/2019,away,14781,698,TCU,9,True,9,3,6,win,1661851,1045,2128476,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,1,0,0,2,2,0,0,31,2,2,0,0,0,3,0,04/26/2019,home,14781,299,Illinois St.,9,True,8,9,-1,loss,1662119,1045,2128476,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,4,0,04/28/2019,home,14781,299,Illinois St.,9,True,11,4,7,win,1662836,1045,2128476,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,04/30/2019,away,14781,702,UT Arlington,9,True,7,1,6,win,1663223,1045,2128476,2019
1,1,2.0,0.0,4,2,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,44,1,2,0,1,0,1,1,05/04/2019,away,14781,669,Missouri St.,9,True,0,6,-6,loss,1663653,1045,2128476,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,05/11/2019,home,14781,305,Indiana St.,9,True,8,1,7,win,1664367,1045,2128476,2019
1,0,2.1,0.0,2,1,1,1,5,0,10,8,1,0,0,0,0,0,0,0,0,0,1,40,0,2,0,0,0,2,4,05/18/2019,away,14781,659,Southern Ill.,9,True,12,1,11,win,1664943,1045,2128476,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,05/24/2019,neutral,14781,299,Illinois St.,9,True,9,7,2,win,1733197,1045,2128476,2019
1,0,2.1,0.0,3,2,1,2,2,0,12,9,1,0,0,0,1,0,1,2,0,0,1,50,0,5,0,0,0,2,0,05/25/2019,neutral,14781,305,Indiana St.,9,True,5,9,-4,loss,1733198,1045,2128476,2019
1,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,0,2,0,06/02/2019,away,14781,700,Texas Tech,9,True,0,3,-3,loss,1733678,1045,2128476,2019
