App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2021,home,15580,2814,Washburn,9,True,15,10,5,win,2016195,568,1984943,2021
1,1,6.0,0.0,5,0,0,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,0,02/20/2021,home,15580,2814,Washburn,9,True,3,0,3,win,2046649,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2021,home,15580,2814,Washburn,9,True,15,2,13,win,2016456,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2021,away,15580,2720,CSU Pueblo,9,True,10,5,5,win,2017099,568,1984943,2021
1,1,7.0,1,5,3,3,3,3,0,29,25,0,0,0,1,1,0,0,0,0,1,0,0,7,11,1,0,0,1,0,0,03/06/2021,away,15580,2720,CSU Pueblo,9,True,11,3,8,win,2017313,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,away,15580,2720,CSU Pueblo,12,True,14,6,8,win,2017452,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2021,home,15580,11403,Colo. Christian,9,True,12,4,8,win,2046655,568,1984943,2021
1,1,5.0,0.0,3,0,0,1,5,0,20,18,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,0,0,1,0,0,03/11/2021,home,15580,11403,Colo. Christian,9,True,11,1,10,win,2046656,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,away,15580,929,Adams St.,10,True,22,7,15,win,2046660,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,away,15580,929,Adams St.,9,True,5,11,-6,loss,2046662,568,1984943,2021
1,1,6.0,0.0,11,6,6,0,8,0,29,28,0,0,0,5,0,1,0,0,0,0,0,91,5,5,1,0,0,1,1,1,03/20/2021,away,15580,929,Adams St.,9,True,8,6,2,win,2046663,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,929,Adams St.,9,True,33,16,17,win,2046664,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,neutral,15580,929,Adams St.,9,True,11,2,9,win,2046665,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,away,15580,11416,Colorado Mesa,9,True,3,6,-3,loss,2019185,568,1984943,2021
1,1,7.0,0.0,4,1,1,2,8,0,28,25,0,0,0,1,1,1,0,0,0,0,0,102,5,8,1,0,0,1,1,0,03/27/2021,neutral,15580,929,Adams St.,9,True,7,2,5,win,2046666,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,away,15580,11416,Colorado Mesa,9,True,3,6,-3,loss,2019587,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,home,15580,11416,Colorado Mesa,9,True,4,27,-23,loss,2072120,568,1984943,2021
1,0,2.0,0.0,1,2,2,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/18/2021,home,15580,11416,Colorado Mesa,9,True,3,6,-3,loss,2072222,568,1984943,2021
1,1,3.0,0.0,10,10,8,1,4,0,23,22,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,04/26/2021,home,15580,11416,Colorado Mesa,9,True,8,12,-4,loss,2074779,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,away,15580,413,MSU Denver,9,True,2,5,-3,loss,2022617,568,1984943,2021
1,1,4.2,0.0,7,6,6,0,6,0,23,21,1,0,0,2,0,2,0,0,0,0,0,0,3,5,0,0,0,1,1,0,05/01/2021,away,15580,413,MSU Denver,9,True,13,7,6,win,2022824,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,413,MSU Denver,9,True,2,5,-3,loss,2026284,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,away,15580,9754,UC-Colo. Springs,9,True,2,12,-10,loss,2046674,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,away,15580,9754,UC-Colo. Springs,9,True,2,19,-17,loss,2046675,568,1984943,2021
1,0,3.0,0.0,3,4,4,2,2,0,14,11,0,0,0,1,0,0,0,0,0,1,0,50,5,1,0,0,0,2,0,0,05/05/2021,home,15580,155,Colo. Sch. of Mines,9,True,10,15,-5,loss,2021887,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2021,home,15580,155,Colo. Sch. of Mines,9,True,2,4,-2,loss,2022259,568,1984943,2021
1,1,6.0,0.0,9,7,7,0,6,0,26,26,3,0,0,2,0,0,0,0,0,0,0,104,3,8,0,1,0,1,1,0,05/12/2021,away,15580,9754,UC-Colo. Springs,9,True,8,9,-1,loss,2046676,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2021,away,15580,9754,UC-Colo. Springs,9,True,14,3,11,win,2046677,568,1984943,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,home,15580,8577,N.M. Highlands,9,True,11,3,8,win,2079056,568,1984943,2021
1,0,1.2,0.0,4,3,3,0,0,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,05/15/2021,home,15580,8577,N.M. Highlands,9,True,16,7,9,win,2079058,568,1984943,2021
1,0,2.0,0.0,1,1,1,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,26,2,3,0,0,0,2,0,0,05/20/2021,away,15580,11416,Colorado Mesa,9,True,4,16,-12,loss,2079903,568,1984943,2021
