App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,4,0,0,02/27/2022,away,15860,697,Texas A&M,9,True,8,5,3,win,2169755,540,2329775,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,6,1,0,0,0,0,3,0,0,03/05/2022,away,15860,2915,Wofford,9,True,5,6,-1,loss,2189005,540,2329775,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,0,3,0,0,03/08/2022,away,15860,1014,Col. of Charleston,9,True,7,6,1,win,2171334,540,2329775,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,0,03/16/2022,home,15860,439,Monmouth,9,True,11,5,6,win,2172876,540,2329775,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,1,03/18/2022,home,15860,748,Wagner,9,True,10,6,4,win,2173587,540,2329775,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,5,1,0,03/20/2022,home,15860,748,Wagner,9,True,9,4,5,win,2174034,540,2329775,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/26/2022,away,15860,158,Columbia,9,True,10,5,5,win,2174966,540,2329775,2022
1,0,1.2,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,4,0,0,03/29/2022,home,15860,342,Lafayette,9,True,3,9,-6,loss,2265265,540,2329775,2022
1,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,1,0,04/03/2022,home,15860,172,Dartmouth,9,True,10,9,1,win,2176779,540,2329775,2022
1,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,43,3,1,1,0,0,6,0,0,04/05/2022,home,15860,178,Delaware St.,10,True,4,3,1,win,2177087,540,2329775,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,6,1,3,0,0,0,5,0,0,04/13/2022,away,15860,587,Rutgers,9,True,4,8,-4,loss,2178904,540,2329775,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,04/16/2022,home,15860,167,Cornell,9,True,10,1,9,win,2179558,540,2329775,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,8,0,0,04/20/2022,home,15860,606,Saint Joseph's,9,True,7,4,3,win,2268588,540,2329775,2022
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,34,2,2,0,0,1,3,1,0,04/23/2022,home,15860,80,Brown,9,True,5,2,3,win,2180816,540,2329775,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,3,0,1,0,0,1,0,0,3,3,0,1,16,0,1,0,1,0,9,1,0,04/27/2022,home,15860,576,Rider,9,True,5,6,-1,loss,2181726,540,2329775,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,04/30/2022,away,15860,813,Yale,9,True,4,0,4,win,2185964,540,2329775,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,6,0,0,05/11/2022,away,15860,180,Delaware,9,True,5,6,-1,loss,2183860,540,2329775,2022
1,0,2.0,0.0,1,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,1,3,1,0,05/14/2022,away,15860,554,Princeton,9,True,10,8,2,win,2184090,540,2329775,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,1,0,0,8,0,0,05/18/2022,home,15860,83,Bucknell,9,True,10,4,6,win,2275105,540,2329775,2022
1,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,3,0,0,05/21/2022,home,15860,158,Columbia,9,True,13,4,9,win,2275080,540,2329775,2022
1,0,1.1,0.0,1,2,2,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,16,2,2,0,0,0,3,0,0,05/22/2022,home,15860,158,Columbia,9,True,1,9,-8,loss,2275081,540,2329775,2022
