App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,5,0,0,0,7,7,2,0,0,0,0,0,0,3,0,0,0,25,2,0,0,0,0,4,0,02/18/2018,home,12973,62,Binghamton,9,True,3,10,-7,loss,85845,508,1997901,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,03/04/2018,away,12973,32,Little Rock,9,True,2,5,-3,loss,88353,508,1997901,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,0,0,0,29,2,2,0,0,0,3,1,03/06/2018,away,12973,697,Texas A&M,9,True,1,6,-5,loss,88937,508,1997901,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,03/09/2018,away,12973,483,Nicholls,9,True,4,5,-1,loss,89453,508,1997901,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,20,2,2,0,0,0,3,0,03/18/2018,away,12973,463,Nebraska,9,True,6,7,-1,loss,92107,508,1997901,2018
0,0,1.2,0.0,2,3,3,2,2,0,10,7,0,0,0,1,0,1,0,2,0,0,0,41,1,2,0,0,0,2,0,03/23/2018,home,12973,26172,A&M-Corpus Christi,9,True,1,6,-5,loss,92936,508,1997901,2018
0,0,2.2,0.0,1,1,1,0,5,0,9,9,1,0,0,0,0,0,0,1,0,0,0,46,2,1,1,0,0,2,1,04/10/2018,away,12973,346,Lamar University,9,True,15,3,12,win,97626,508,1997901,2018
0,0,4.2,0.0,5,0,0,0,2,0,18,17,0,0,0,0,0,1,0,3,1,0,0,64,5,5,0,0,0,2,2,04/17/2018,home,12973,346,Lamar University,9,True,2,3,-1,loss,99513,508,1997901,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,04/21/2018,away,12973,402,McNeese,9,True,9,4,5,win,100382,508,1997901,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,0,04/28/2018,home,12973,287,Houston Christian,9,True,7,4,3,win,102402,508,1997901,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/05/2018,away,12973,2743,UIW,9,True,5,6,-1,loss,104557,508,1997901,2018
0,1,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,2,4,0,0,0,1,0,05/08/2018,home,12973,261,Grambling,9,True,7,3,4,win,104992,508,1997901,2018
0,1,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,1,0,1,1,05/15/2018,away,12973,365,LSU,9,True,5,9,-4,loss,105859,508,1997901,2018
0,0,2.0,0.0,5,2,2,0,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,2,0,05/19/2018,away,12973,474,New Orleans,9,True,10,4,6,win,106426,508,1997901,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,0,1,0,0,2,2,05/24/2018,neutral,12973,655,Southeastern La.,9,True,5,1,4,win,106688,508,1997901,2018
0,0,2.0,0.0,3,3,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,2,0,05/26/2018,neutral,12973,474,New Orleans,9,True,7,5,2,win,106837,508,1997901,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,2,0,06/01/2018,away,12973,528,Oregon St.,9,True,3,9,-6,loss,106892,508,1997901,2018
