App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,1,0,6,0,17,14,0,0,1,0,0,0,0,0,0,3,0,0,4,2,0,1,0,2,3,02/19/2017,away,12560,412,Methodist,9,True,3,7,-4,loss,206518,75,1766756,2017
0,1,5.0,0.0,6,4,4,3,3,0,22,18,2,0,0,0,1,0,0,0,0,1,0,0,4,6,0,1,0,1,1,02/25/2017,home,12560,411,Messiah,9,True,2,5,-3,loss,207590,75,1766756,2017
0,1,6.0,1,4,1,1,1,2,0,24,21,1,0,0,0,0,2,0,0,0,0,0,0,8,7,0,1,0,1,0,03/05/2017,neutral,12560,517,Ohio Northern,9,True,0,1,-1,loss,209267,75,1766756,2017
0,1,6.0,0.0,6,0,0,0,3,0,25,25,0,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,1,03/11/2017,away,12560,578,Roanoke,10,True,6,3,3,win,210599,75,1766756,2017
0,1,3.0,0.0,1,4,1,5,2,0,19,10,0,0,0,0,0,3,0,0,0,0,1,0,1,6,0,1,0,1,1,03/18/2017,away,12560,374,Lynchburg,9,True,3,8,-5,loss,212188,75,1766756,2017
0,1,5.0,0.0,8,10,6,3,3,0,29,23,3,0,0,0,0,0,0,0,0,1,2,0,4,8,0,1,0,1,1,03/25/2017,home,12560,565,Randolph-Macon,9,True,7,16,-9,loss,213945,75,1766756,2017
0,1,0.1,0.0,2,5,4,2,1,0,6,3,1,0,0,0,1,1,0,0,0,0,0,17,0,0,0,1,0,1,0,04/01/2017,away,12560,745,Va. Wesleyan,9,True,9,11,-2,loss,215584,75,1766756,2017
0,1,4.2,0.0,6,6,5,3,9,0,23,18,0,0,0,1,2,1,0,0,0,0,1,0,1,3,0,1,0,1,5,04/08/2017,home,12560,269,Hampden-Sydney,9,True,4,8,-4,loss,217929,75,1766756,2017
0,1,3.2,0.0,7,5,4,0,1,0,19,18,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,04/14/2017,home,12560,216,Emory & Henry,9,True,9,7,2,win,219535,75,1766756,2017
0,1,1.2,0.0,4,6,5,4,1,0,13,8,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,04/22/2017,away,12560,1112,Guilford,9,True,7,8,-1,loss,222025,75,1766756,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,04/28/2017,home,12560,203,East. Mennonite,9,True,4,7,-3,loss,223153,75,1766756,2017
