App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,1,2,6,0,17,14,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,1,02/04/2018,away,12973,30153,Union (TN),9,True,9,8,1,win,84733,1289,1881195,2018
0,1,6.1,0.0,2,1,0,3,3,0,23,19,0,0,0,0,1,1,0,0,0,0,0,92,6,8,0,0,0,1,1,02/11/2018,home,12973,30105,Ark.-Fort Smith,9,True,3,5,-2,loss,85102,1289,1881195,2018
0,1,5.0,0.0,5,4,4,4,2,0,26,19,1,0,0,0,0,2,0,0,0,1,0,0,7,6,0,0,0,1,2,02/18/2018,away,12973,30202,Okla. Baptist,9,True,4,8,-4,loss,85944,1289,1881195,2018
0,1,7.1,0.0,7,2,2,4,4,0,30,25,1,0,0,0,0,1,0,0,0,0,0,102,10,4,0,0,0,1,2,02/26/2018,home,12973,30152,Southern Nazarene,9,True,2,4,-2,loss,87213,1289,1881195,2018
0,1,9.0,1,7,4,1,2,5,0,40,34,3,0,0,0,0,3,0,0,0,1,0,0,14,7,1,0,0,1,2,03/03/2018,away,12973,947,Arkansas Tech,9,True,6,4,2,win,87936,1289,1881195,2018
0,1,6.2,0.0,2,4,4,7,4,0,27,17,0,0,1,0,0,1,0,0,0,1,1,103,6,7,0,1,0,1,2,03/12/2018,home,12973,1116,Harding,9,True,3,9,-6,loss,90655,1289,1881195,2018
0,1,1.2,0.0,6,6,3,2,5,0,15,12,1,0,0,0,3,1,0,0,0,0,0,68,1,0,0,0,0,1,1,03/17/2018,home,12973,8965,East Central,9,True,10,11,-1,loss,91914,1289,1881195,2018
0,1,2.0,0.0,1,2,1,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,31,3,2,0,1,0,1,0,03/27/2018,home,12973,947,Arkansas Tech,9,True,6,10,-4,loss,94142,1289,1881195,2018
0,1,3.0,0.0,7,11,6,3,1,0,21,17,3,0,0,1,2,1,0,0,0,0,0,79,1,7,0,1,0,1,1,03/31/2018,away,12973,1376,Southern Ark.,9,True,4,17,-13,loss,95288,1289,1881195,2018
0,1,0.2,0.0,3,7,7,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,1,0,1,0,04/08/2018,home,12973,8411,Ark.-Monticello,9,True,5,18,-13,loss,97112,1289,1881195,2018
0,1,7.0,0.0,9,8,7,3,4,0,33,28,1,1,0,0,1,1,0,0,0,0,1,158,6,9,0,1,0,1,1,04/14/2018,away,12973,30178,Northwestern Okla.,9,True,5,8,-3,loss,98756,1289,1881195,2018
0,1,9.0,1,6,3,3,1,3,0,34,30,0,0,0,1,0,1,0,0,0,1,1,74,8,15,1,0,0,1,2,04/21/2018,home,12973,8744,Southwestern Okla.,9,True,5,3,2,win,100541,1289,1881195,2018
0,1,6.1,0.0,5,3,3,4,8,0,28,24,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,2,04/28/2018,away,12973,1123,Henderson St.,9,True,6,4,2,win,102511,1289,1881195,2018
