App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,3,0,02/07/2017,away,12560,30092,Flagler,9,True,5,2,3,win,205315,9680,1863200,2017
0,0,1.2,0.0,3,4,4,1,1,0,9,7,1,1,1,0,0,0,0,0,0,1,0,21,2,2,0,1,0,3,0,02/10/2017,home,12560,30045,Palm Beach Atl.,9,True,5,9,-4,loss,205388,9680,1863200,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,3,1,02/16/2017,away,12560,734,Valdosta St.,9,True,8,9,-1,loss,205770,9680,1863200,2017
0,0,0.2,0.0,6,6,6,0,1,0,8,8,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,02/18/2017,away,12560,1096,Georgia College,9,True,6,11,-5,loss,206084,9680,1863200,2017
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,8,0,0,0,0,0,3,0,02/25/2017,away,12560,584,Rollins,12,True,14,10,4,win,207390,9680,1863200,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,9,1,1,0,0,0,4,0,03/04/2017,home,12560,0,Fla. Memorial,9,True,9,11,-2,loss,208679,9680,1863200,2017
0,1,2.2,0.0,8,7,5,2,2,0,17,15,2,0,0,1,1,0,0,0,0,0,0,54,1,3,0,0,0,1,0,03/07/2017,home,12560,542,Pfeiffer,9,True,19,7,12,win,209697,9680,1863200,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,1,0,1,0,0,1,1,0,0,14,0,0,0,0,0,2,0,03/11/2017,home,12560,49,Barry,9,True,4,15,-11,loss,210636,9680,1863200,2017
0,0,1.2,0.0,1,2,2,2,1,0,11,6,0,0,0,0,1,3,0,3,3,0,0,36,1,3,0,0,0,3,0,03/15/2017,home,12560,11740,West Florida,9,True,6,12,-6,loss,211487,9680,1863200,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/01/2017,home,12560,608,Saint Leo,9,True,9,10,-1,loss,215653,9680,1863200,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,away,12560,208,Eckerd,9,True,1,4,-3,loss,217796,9680,1863200,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,7,0,04/11/2017,away,12560,0,Webber Int'l,9,True,6,13,-7,loss,218815,9680,1863200,2017
0,0,0.2,0.0,0,1,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2017,away,12560,230,Florida Tech,9,True,3,8,-5,loss,219147,9680,1863200,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,1,04/21/2017,home,12560,24639,Nova Southeastern,9,True,6,20,-14,loss,221245,9680,1863200,2017
0,0,1.0,0.0,4,2,2,1,2,0,8,7,1,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/22/2017,home,12560,24639,Nova Southeastern,9,True,4,17,-13,loss,221811,9680,1863200,2017
0,0,0.1,0.0,0,3,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/25/2017,away,12560,33,Armstrong St.,9,True,8,11,-3,loss,222780,9680,1863200,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,1,05/06/2017,home,12560,20794,Lynn,9,True,11,14,-3,loss,225138,9680,1863200,2017
0,0,0.1,0.0,2,2,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,21,0,1,0,0,0,2,0,05/06/2017,home,12560,20794,Lynn,9,True,11,13,-2,loss,225241,9680,1863200,2017
