App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,8,1,1,0,2,0,18,18,1,0,0,0,0,0,0,1,1,0,0,47,3,4,0,0,0,2,0,02/21/2016,home,12360,249,George Washington,9,True,10,7,3,win,293164,2711,1426809,2016
0,0,2.2,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,2,0,02/24/2016,away,12360,128,UCF,9,True,4,5,-1,loss,293465,2711,1426809,2016
0,1,4.2,0.0,8,3,3,2,5,0,22,20,2,0,0,0,0,0,0,0,0,0,0,75,2,5,0,0,0,1,3,03/05/2016,home,12360,540,Penn,9,True,5,3,2,win,295271,2711,1426809,2016
0,1,8.0,0.0,3,1,1,0,4,0,31,31,1,0,0,0,0,0,0,0,0,0,0,89,9,11,1,0,0,1,2,03/12/2016,home,12360,460,UNCW,9,True,13,1,12,win,297203,2711,1426809,2016
0,1,6.2,0.0,7,4,4,0,3,0,27,26,1,0,0,2,1,0,0,0,0,0,1,81,11,6,1,0,0,1,0,03/19/2016,home,12360,562,Quinnipiac,9,True,12,8,4,win,299041,2711,1426809,2016
0,1,1.2,0.0,8,6,6,0,0,0,13,12,1,0,0,0,0,1,0,0,0,0,0,31,2,2,0,1,0,1,0,04/02/2016,away,12360,1157,Kennesaw St.,9,True,4,10,-6,loss,302547,2711,1426809,2016
0,1,4.0,0.0,7,4,4,1,2,0,20,18,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,1,0,1,1,04/09/2016,away,12360,316,Jacksonville,9,True,2,6,-4,loss,304383,2711,1426809,2016
0,1,7.2,0.0,5,3,3,1,8,0,29,28,0,0,0,0,0,0,0,0,0,0,0,95,7,7,1,0,0,1,2,04/16/2016,home,12360,678,Stetson,9,True,5,3,2,win,306287,2711,1426809,2016
0,0,5.0,0.0,8,4,3,2,1,0,26,21,1,0,0,0,0,1,1,1,1,2,0,71,11,2,0,0,0,2,0,04/30/2016,away,12360,28755,FGCU,12,True,11,10,1,win,310430,2711,1426809,2016
0,0,2.1,0.0,6,3,3,0,1,0,12,12,1,0,0,0,0,0,0,2,0,0,0,42,3,2,0,0,0,2,0,05/07/2016,home,12360,28600,Lipscomb,9,True,13,6,7,win,311905,2711,1426809,2016
0,0,3.2,0.0,4,1,1,0,3,0,13,13,0,0,0,0,1,0,0,2,0,0,0,44,6,0,0,0,0,2,2,05/11/2016,away,12360,253,Ga. Southern,9,True,0,2,-2,loss,312732,2711,1426809,2016
0,0,3.1,0.0,4,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,05/19/2016,away,12360,471,NJIT,9,True,6,0,6,win,313611,2711,1426809,2016
0,1,3.0,0.0,6,4,4,0,1,0,15,13,0,0,0,1,0,0,0,0,0,2,0,48,5,3,0,0,0,1,0,05/27/2016,neutral,12360,678,Stetson,9,True,6,7,-1,loss,314380,2711,1426809,2016
