App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,2,1,03/04/2018,neutral,12973,190,Drew,9,True,6,5,1,win,88601,1163,1886936,2018
0,0,4.1,0.0,3,1,1,0,3,0,15,15,0,0,0,1,0,0,0,2,0,0,0,0,4,5,1,0,0,3,0,03/06/2018,neutral,12973,335,Kenyon,9,True,11,10,1,win,88984,1163,1886936,2018
0,0,3.0,0.0,1,1,0,1,2,0,12,9,0,0,0,0,0,1,0,0,0,0,1,0,3,4,1,0,0,3,1,03/08/2018,neutral,12973,16142,Misericordia,9,True,4,2,2,win,89271,1163,1886936,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,2,0,03/11/2018,away,12973,751,Wash. & Jeff.,10,True,0,1,-1,loss,90409,1163,1886936,2018
0,0,1.0,0.0,3,2,2,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,2,1,03/18/2018,away,12973,1434,Waynesburg,9,True,5,4,1,win,92266,1163,1886936,2018
0,0,1.1,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,32,1,1,0,0,0,2,0,03/31/2018,home,12973,538,Penn St.-Behrend,9,True,12,7,5,win,95385,1163,1886936,2018
0,0,2.1,0.0,4,4,2,0,5,0,13,11,1,0,0,0,1,2,0,0,0,0,0,46,0,1,0,0,0,2,2,04/06/2018,home,12973,8398,Hilbert,9,True,9,11,-2,loss,96433,1163,1886936,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,2,04/11/2018,home,12973,25719,Penn St.-Altoona,9,True,10,4,6,win,97931,1163,1886936,2018
0,0,2.0,0.0,0,1,0,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,50,3,3,0,0,0,5,0,04/12/2018,home,12973,751,Wash. & Jeff.,9,True,13,13,0,tie,98041,1163,1886936,2018
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/14/2018,home,12973,23725,Medaille,9,True,13,10,3,win,98834,1163,1886936,2018
0,0,2.0,0.0,1,2,0,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,32,3,2,0,0,0,2,0,04/20/2018,home,12973,30036,Mount Aloysius,9,True,11,3,8,win,100169,1163,1886936,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,1,04/20/2018,home,12973,30036,Mount Aloysius,9,True,11,5,6,win,100268,1163,1886936,2018
0,0,3.0,0.0,6,3,3,0,3,0,16,14,1,1,0,1,0,1,0,0,0,1,0,45,1,5,0,0,0,2,1,04/26/2018,away,12973,807,Wooster,9,True,1,5,-4,loss,101901,1163,1886936,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,04/29/2018,home,12973,30170,Alfred St.,9,True,5,0,5,win,103219,1163,1886936,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/30/2018,home,12973,4,Adrian,9,True,17,5,12,win,103381,1163,1886936,2018
0,0,3.0,0.0,3,1,1,0,1,0,12,12,1,1,0,0,0,0,0,0,0,0,0,41,3,5,0,0,0,2,1,05/07/2018,home,12973,385,Marietta,9,True,2,1,1,win,104936,1163,1886936,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,2,2,05/10/2018,home,12973,25719,Penn St.-Altoona,9,True,8,2,6,win,105124,1163,1886936,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,5,0,0,0,0,1,1,1,0,0,0,1,27,3,2,0,0,0,2,0,05/11/2018,home,12973,11839,Pitt.-Greensburg,9,True,6,3,3,win,105333,1163,1886936,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,05/12/2018,home,12973,11839,Pitt.-Greensburg,9,True,7,3,4,win,105577,1163,1886936,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,2,1,0,0,0,2,0,05/17/2018,neutral,12973,313,Ithaca,9,True,5,1,4,win,106034,1163,1886936,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,05/19/2018,away,12973,4,Adrian,9,True,0,1,-1,loss,106381,1163,1886936,2018
0,0,0.2,0.0,3,1,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,2,1,05/19/2018,neutral,12973,747,Wabash,9,True,5,8,-3,loss,106430,1163,1886936,2018
