App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,02/09/2019,neutral,14781,271,Hardin-Simmons,9,True,9,12,-3,loss,1647476,1179,2131551,2019
1,1,2.1,0.0,2,3,1,3,5,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,02/16/2019,home,14781,22235,Lewis & Clark,10,True,5,4,1,win,1648119,1179,2131551,2019
1,1,2.0,0.0,2,1,1,4,1,0,12,7,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,02/23/2019,home,14781,780,Whitman,9,True,6,8,-2,loss,1665844,1179,2131551,2019
1,1,1.2,0.0,3,4,4,5,2,0,12,6,0,0,0,0,3,0,0,0,0,1,0,55,2,0,0,1,0,1,1,03/03/2019,away,14781,2751,Pacific (OR),9,True,1,7,-6,loss,1650619,1179,2131551,2019
1,0,2.0,0.0,1,4,0,2,2,0,11,7,0,0,0,0,1,1,0,1,0,1,0,42,1,2,0,0,0,4,2,03/10/2019,home,14781,785,Willamette,9,True,4,14,-10,loss,1652001,1179,2131551,2019
1,0,2.0,0.0,3,3,3,2,2,0,11,8,0,0,0,1,1,0,0,0,0,1,0,55,3,1,0,0,0,3,1,03/16/2019,away,14781,1094,George Fox,9,True,6,9,-3,loss,1653385,1179,2131551,2019
1,1,4.0,0.0,4,4,4,7,3,0,22,13,1,0,0,0,0,0,0,0,0,2,0,83,5,3,0,0,0,1,1,03/23/2019,home,14781,1297,Pacific Lutheran,12,True,4,5,-1,loss,1654937,1179,2131551,2019
1,1,3.1,0.0,5,4,4,3,1,0,21,17,3,0,0,0,1,1,0,0,0,0,0,0,1,8,0,0,0,1,0,03/31/2019,away,14781,557,Puget Sound,9,True,5,6,-1,loss,1656796,1179,2131551,2019
1,0,1.0,0.0,1,1,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,04/03/2019,home,14781,1094,George Fox,9,True,3,5,-2,loss,1657431,1179,2131551,2019
1,1,4.2,0.0,7,4,3,1,4,0,21,17,2,0,0,0,1,1,0,0,0,1,1,0,5,3,0,1,0,1,1,04/09/2019,home,14781,22235,Lewis & Clark,9,True,4,10,-6,loss,1658409,1179,2131551,2019
1,1,3.0,0.0,6,5,5,1,1,0,17,13,2,0,0,0,1,2,0,0,0,1,0,0,2,5,0,1,0,1,0,04/14/2019,away,14781,781,Whittier,9,True,5,14,-9,loss,1659828,1179,2131551,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,1454,Whitworth,9,True,5,18,-13,loss,1660801,1179,2131551,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,2751,Pacific (OR),9,True,6,14,-8,loss,1658824,1179,2131551,2019
