App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,3,4,0,11,8,0,0,0,0,1,0,0,1,0,0,0,47,1,2,1,0,0,2,1,03/03/2018,neutral,12973,800,Wis.-Platteville,9,True,9,5,4,win,88122,939,1871681,2018
0,1,4.2,0.0,5,2,2,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,03/10/2018,neutral,12973,486,MCLA,9,True,0,2,-2,loss,90104,939,1871681,2018
0,1,5.0,0.0,4,1,1,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,0,03/22/2018,neutral,12973,517,Ohio Northern,9,True,4,3,1,win,92804,939,1871681,2018
0,1,5.0,0.0,3,2,2,5,7,0,23,17,2,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,1,4,03/31/2018,neutral,12973,1050,Defiance,9,True,14,8,6,win,95621,939,1871681,2018
0,1,6.2,0.0,7,2,0,2,9,0,30,28,1,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,1,04/05/2018,neutral,12973,1192,Manchester,9,True,7,2,5,win,96113,939,1871681,2018
0,1,6.0,0.0,6,3,3,2,9,0,27,24,1,1,0,1,0,0,0,0,0,1,0,0,4,5,0,0,0,1,2,04/13/2018,home,12973,1115,Hanover,9,True,4,11,-7,loss,98497,939,1871681,2018
0,1,4.2,0.0,8,6,4,0,2,0,22,18,2,0,0,0,2,1,0,0,0,2,1,0,7,4,1,0,0,1,0,04/21/2018,away,12973,28749,Transylvania,9,True,16,6,10,win,100669,939,1871681,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,2,0,04/25/2018,away,12973,987,Bluffton,10,True,3,4,-1,loss,101792,939,1871681,2018
0,1,2.0,0.0,4,4,4,4,0,0,14,10,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,05/01/2018,home,12973,2694,Franklin,9,True,3,11,-8,loss,103553,939,1871681,2018
0,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,05/05/2018,away,12973,585,Rose-Hulman,9,True,4,7,-3,loss,104606,939,1871681,2018
0,1,7.0,0.0,7,4,4,5,7,0,34,24,1,1,0,0,2,1,1,0,0,4,0,116,11,2,1,0,0,1,2,05/11/2018,neutral,12973,987,Bluffton,9,True,5,4,1,win,105374,939,1871681,2018
