App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,1,1,0,2,0,19,19,1,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,02/07/2017,away,12560,30105,Ark.-Fort Smith,9,True,6,3,3,win,205321,507,1878716,2017
0,0,2.0,0.0,4,3,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,02/18/2017,away,12560,30179,Okla. Christian,9,True,6,4,2,win,206346,507,1878716,2017
0,0,5.2,0.0,5,1,1,1,3,0,23,21,2,0,0,0,0,1,0,1,1,0,0,87,8,5,0,0,0,2,2,02/24/2017,away,12560,12810,Northeastern St.,9,True,4,8,-4,loss,207002,507,1878716,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,03/03/2017,home,12560,30136,Lindenwood,9,True,8,7,1,win,208280,507,1878716,2017
0,0,1.0,0.0,0,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,03/10/2017,home,12560,2814,Washburn,9,True,2,8,-6,loss,210431,507,1878716,2017
0,1,6.0,0.0,8,3,3,2,4,0,27,25,2,0,0,1,0,0,0,0,0,0,0,97,12,1,0,0,0,1,2,03/16/2017,home,12560,30120,William Jewell,9,True,4,3,1,win,211603,507,1878716,2017
0,1,6.0,0.0,4,1,1,1,3,0,23,21,1,0,0,0,1,1,0,0,0,0,0,86,8,6,1,0,0,1,0,03/21/2017,home,12560,1156,Neb.-Kearney,9,True,11,1,10,win,212981,507,1878716,2017
0,1,5.2,0.0,4,2,2,2,1,0,21,19,0,0,0,1,1,0,0,0,0,0,0,80,8,5,1,0,0,1,1,03/28/2017,away,12560,1156,Neb.-Kearney,9,True,8,2,6,win,214913,507,1878716,2017
0,1,5.0,0.0,8,4,3,0,6,0,24,23,2,0,0,0,0,0,0,0,0,1,0,88,8,0,0,0,0,1,2,04/04/2017,home,12560,1156,Neb.-Kearney,9,True,5,4,1,win,216635,507,1878716,2017
0,1,3.1,0.0,9,4,4,1,1,0,21,18,1,0,0,0,0,1,0,0,0,1,0,52,4,5,0,1,0,1,0,04/11/2017,away,12560,9013,Missouri Western,9,True,5,10,-5,loss,218673,507,1878716,2017
0,1,5.1,0.0,6,5,5,2,3,0,24,20,0,0,0,1,0,0,0,0,0,1,1,77,5,8,0,1,0,1,1,04/18/2017,home,12560,9013,Missouri Western,9,True,1,5,-4,loss,220612,507,1878716,2017
0,0,4.0,0.0,1,0,0,2,1,0,15,12,0,1,0,0,0,1,0,0,0,0,0,48,3,7,0,0,0,2,0,04/28/2017,away,12560,1071,Emporia St.,9,True,5,15,-10,loss,223429,507,1878716,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,0,0,0,36,6,1,0,0,0,2,0,05/07/2017,home,12560,9011,Fort Hays St.,9,True,5,4,1,win,225414,507,1878716,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,0,3,0,05/12/2017,neutral,12560,2755,Southwest Baptist,9,True,6,4,2,win,226168,507,1878716,2017
