App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/04/2018,neutral,12973,484,Nichols,9,True,14,5,9,win,88695,779,1987632,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/09/2018,neutral,12973,25719,Penn St.-Altoona,9,True,4,0,4,win,89533,779,1987632,2018
0,0,0.2,0.0,2,4,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,4,0,03/12/2018,neutral,12973,623,Salve Regina,9,True,10,11,-1,loss,90628,779,1987632,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,03/16/2018,neutral,12973,759,Webster,9,True,5,12,-7,loss,91385,779,1987632,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/17/2018,neutral,12973,27892,Farmingdale St.,9,True,16,4,12,win,91899,779,1987632,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,03/24/2018,neutral,12973,722,Coast Guard,10,True,9,3,6,win,93544,779,1987632,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/28/2018,home,12973,76,Bridgewater St.,9,True,0,1,-1,loss,94330,779,1987632,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,2,1,03/31/2018,home,12973,145,Clark (MA),9,True,3,0,3,win,95363,779,1987632,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,03/31/2018,home,12973,145,Clark (MA),9,True,12,9,3,win,95508,779,1987632,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/04/2018,home,12973,673,Springfield,9,True,5,0,5,win,96010,779,1987632,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,4,0,04/07/2018,home,12973,45,Babson,9,True,3,4,-1,loss,96784,779,1987632,2018
0,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/08/2018,away,12973,45,Babson,9,True,7,8,-1,loss,97033,779,1987632,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,04/14/2018,away,12973,214,Emerson,9,True,10,4,6,win,99173,779,1987632,2018
0,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/21/2018,home,12973,398,MIT,9,True,20,6,14,win,100811,779,1987632,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/24/2018,home,12973,764,Wesleyan (CT),9,True,8,0,8,win,101611,779,1987632,2018
