App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,02/09/2018,away,12973,0,Houston-Victoria,9,True,5,3,2,win,84856,715,1761021,2018
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,02/17/2018,neutral,12973,1062,East Tex. Baptist,9,True,12,6,6,win,85725,715,1761021,2018
0,1,2.1,0.0,3,7,4,3,2,0,15,11,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,1,0,1,0,03/02/2018,home,12973,398,MIT,9,True,3,10,-7,loss,87663,715,1761021,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/13/2018,home,12973,1203,Mary Hardin-Baylor,9,True,9,0,9,win,90743,715,1761021,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,03/17/2018,home,12973,8746,Southwestern (TX),9,True,13,0,13,win,91805,715,1761021,2018
0,0,5.0,0.0,6,0,0,1,4,0,21,20,1,0,0,0,1,0,0,2,2,0,0,0,4,5,1,0,0,2,2,03/30/2018,away,12973,1400,Texas Lutheran,9,True,5,3,2,win,95023,715,1761021,2018
0,1,4.1,0.0,8,5,5,1,5,0,23,22,1,0,0,0,1,0,0,0,0,0,0,84,4,3,0,0,0,1,1,04/06/2018,away,12973,271,Hardin-Simmons,16,True,14,12,2,win,96466,715,1761021,2018
0,1,7.0,0.0,6,4,3,2,9,0,31,26,1,0,0,0,1,2,0,0,0,1,0,0,5,7,1,0,0,1,4,04/14/2018,away,12973,1355,Schreiner,9,True,8,4,4,win,98793,715,1761021,2018
0,1,5.2,0.0,6,4,3,3,10,0,26,23,1,0,0,0,1,0,0,0,0,0,0,112,2,5,1,0,0,1,1,04/21/2018,home,12973,1044,Dallas,9,True,9,5,4,win,100739,715,1761021,2018
0,1,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,04/28/2018,away,12973,125,Centenary (LA),13,True,5,3,2,win,102694,715,1761021,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,0,4,0,0,0,5,0,04/29/2018,away,12973,125,Centenary (LA),9,True,3,9,-6,loss,103020,715,1761021,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,05/04/2018,neutral,12973,1400,Texas Lutheran,9,True,3,6,-3,loss,104053,715,1761021,2018
