App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,02/16/2019,home,14781,587,Rutgers,9,True,7,1,6,win,1648136,415,1982096,2019
1,0,2.0,0.0,4,3,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,1,02/17/2019,home,14781,587,Rutgers,9,True,9,3,6,win,1648283,415,1982096,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,1,2,0,02/22/2019,away,14781,235,Florida,9,True,5,2,3,win,1648651,415,1982096,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,4,0,02/27/2019,away,14781,231,FIU,9,True,10,8,2,win,1649693,415,1982096,2019
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,1,03/02/2019,home,14781,391,UMBC,9,True,3,2,1,win,1650437,415,1982096,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,5,0,03/06/2019,home,14781,27,App State,9,True,6,1,5,win,1651171,415,1982096,2019
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,2,1,0,1,0,4,2,03/08/2019,home,14781,255,Georgia Tech,10,True,4,5,-1,loss,1651307,415,1982096,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,3,3,0,0,18,1,0,0,0,0,4,2,03/10/2019,home,14781,255,Georgia Tech,9,True,9,6,3,win,1652013,415,1982096,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,4,0,03/12/2019,home,14781,314,Jackson St.,9,True,4,3,1,win,1652411,415,1982096,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,4,0,03/15/2019,away,14781,457,North Carolina,9,True,6,4,2,win,1652902,415,1982096,2019
1,0,1.0,0.0,2,1,0,2,1,0,7,5,0,0,0,0,0,0,2,0,0,0,0,29,1,1,0,0,0,4,0,03/17/2019,away,14781,457,North Carolina,9,True,5,8,-3,loss,1653626,415,1982096,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,03/23/2019,home,14781,490,NC State,9,True,6,7,-1,loss,1655176,415,1982096,2019
1,0,1.1,0.0,3,4,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,1,0,3,0,03/24/2019,home,14781,490,NC State,9,True,4,6,-2,loss,1655435,415,1982096,2019
