App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,5,4,0,3,0,14,14,2,0,0,1,0,0,0,0,0,0,0,54,3,1,0,1,0,1,3,02/22/2019,home,14781,279,Lehman,9,True,0,10,-10,loss,1668233,12884,2001113,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,3,0,03/11/2019,neutral,14781,30085,Lancaster Bible,9,True,0,4,-4,loss,1666265,12884,2001113,2019
1,0,4.0,0.0,3,1,1,1,8,0,18,16,0,0,1,0,0,1,1,0,0,0,0,60,2,2,0,0,0,2,4,03/23/2019,home,14781,480,CCNY,9,True,4,7,-3,loss,1654955,12884,2001113,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,2,0,04/06/2019,away,14781,30047,Keystone,9,True,3,12,-9,loss,1658030,12884,2001113,2019
1,0,2.1,0.0,5,4,3,1,1,0,13,11,1,2,1,0,0,0,0,3,0,0,1,58,2,4,0,0,0,2,0,04/06/2019,away,14781,30047,Keystone,9,True,2,15,-13,loss,1668381,12884,2001113,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,7,1,04/10/2019,home,14781,0,Penn St.-Brandywine,9,True,13,4,9,win,1721366,12884,2001113,2019
1,1,5.0,0.0,5,3,3,0,7,0,19,19,2,0,1,0,0,0,0,0,0,0,0,81,3,4,1,0,0,1,3,04/12/2019,home,14781,30166,Valley Forge,9,True,12,3,9,win,1659232,12884,2001113,2019
1,0,1.1,0.0,5,4,1,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/20/2019,away,14781,12973,Wilson,9,True,2,16,-14,loss,1661345,12884,2001113,2019
1,1,2.0,0.0,4,3,2,1,0,0,11,10,3,0,0,0,0,0,0,0,0,0,0,33,1,4,0,0,0,1,0,04/25/2019,home,14781,958,Clarks Summit,9,True,23,7,16,win,1662237,12884,2001113,2019
1,0,4.1,0.0,5,6,6,5,0,0,23,18,1,1,0,0,0,0,0,0,0,0,0,95,5,8,0,0,0,2,0,05/03/2019,home,14781,1305,Cairn,9,True,0,13,-13,loss,1663501,12884,2001113,2019
