App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,2,0,1,0,12,11,0,1,0,0,0,1,0,0,0,0,0,35,3,4,1,0,0,3,0,03/02/2019,neutral,14781,399,Mass. Maritime,9,True,9,7,2,win,1650403,784,1986587,2019
1,0,1.1,0.0,2,1,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,5,0,03/04/2019,neutral,14781,1064,Eastern Nazarene,9,True,9,11,-2,loss,1650829,784,1986587,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,0,1,0,0,0,5,1,03/07/2019,neutral,14781,1332,Dominican (IL),9,True,3,5,-2,loss,1651239,784,1986587,2019
1,0,2.1,0.0,4,2,2,0,0,0,11,9,1,0,0,0,0,2,0,3,1,0,0,33,2,3,0,0,0,4,0,03/08/2019,home,14781,30031,Northwestern-St. Paul,9,True,4,7,-3,loss,1666825,784,1986587,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/09/2019,neutral,14781,30160,Houghton,9,True,11,12,-1,loss,1651714,784,1986587,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/16/2019,neutral,14781,16142,Misericordia,9,True,1,5,-4,loss,1653477,784,1986587,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,3,2,1,0,21,1,1,0,0,0,6,0,03/24/2019,home,14781,8968,Eastern,8,True,10,11,-1,loss,1720757,784,1986587,2019
1,0,0.2,0.0,6,4,4,0,1,0,8,8,3,0,0,0,0,0,0,2,2,0,0,35,0,1,0,0,0,2,0,03/29/2019,home,14781,20,DeSales,9,True,4,11,-7,loss,1656166,784,1986587,2019
1,0,1.2,0.0,1,0,0,3,1,0,9,5,1,0,0,0,0,1,0,0,0,0,0,41,2,1,0,0,0,3,0,04/03/2019,home,14781,88,Cabrini,9,True,17,8,9,win,1655859,784,1986587,2019
1,0,2.1,0.0,3,4,4,3,0,0,14,10,2,0,0,0,0,1,0,3,3,0,0,57,1,6,0,0,0,5,0,04/07/2019,home,14781,382,Manhattanville,9,True,8,33,-25,loss,1657691,784,1986587,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/13/2019,home,14781,336,King's (PA),9,True,3,12,-9,loss,1667018,784,1986587,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,04/25/2019,away,14781,221,FDU-Florham,9,True,5,6,-1,loss,1662253,784,1986587,2019
