App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/11/2019,neutral,14781,779,Wheaton (MA),9,True,1,9,-8,loss,1652295,751,2130981,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,2,0,03/20/2019,home,14781,455,Muskingum,9,True,15,5,10,win,1654346,751,2130981,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,03/23/2019,home,14781,707,Thiel,9,True,17,5,12,win,1720426,751,2130981,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/24/2019,away,14781,707,Thiel,9,True,16,5,11,win,1655421,751,2130981,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/26/2019,away,14781,1434,Waynesburg,9,True,8,4,4,win,1655621,751,2130981,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,03/29/2019,home,14781,10972,Chatham,9,True,7,3,4,win,1721977,751,2130981,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/06/2019,home,14781,1451,Westminster (PA),9,True,9,1,8,win,1658142,751,2130981,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,4,1,04/17/2019,home,14781,385,Marietta,9,True,3,6,-3,loss,1660540,751,2130981,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/20/2019,home,14781,30084,Geneva,9,True,8,0,8,win,1665538,751,2130981,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,6,0,04/24/2019,home,14781,243,Frostburg St.,9,True,6,0,6,win,1661987,751,2130981,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/27/2019,away,14781,265,Grove City,9,True,11,2,9,win,1665824,751,2130981,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/29/2019,home,14781,265,Grove City,9,True,5,8,-3,loss,1662285,751,2130981,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,3,2,0,0,0,1,4,0,05/01/2019,home,14781,452,Mount Union,9,True,8,7,1,win,1663302,751,2130981,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,05/04/2019,away,14781,30064,Saint Vincent,9,True,6,9,-3,loss,1665174,751,2130981,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/31/2019,neutral,14781,134,Chapman,9,True,3,6,-3,loss,1733485,751,2130981,2019
