App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,5,1,02/24/2018,home,12973,563,Radford,9,True,5,9,-4,loss,86830,315,1996389,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/04/2018,away,12973,231,FIU,9,True,2,7,-5,loss,88722,315,1996389,2018
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,2,0,0,0,0,2,2,03/06/2018,home,12973,1157,Kennesaw St.,9,True,3,1,2,win,89066,315,1996389,2018
0,0,2.1,0.0,2,2,1,2,4,0,11,9,0,0,0,0,1,0,0,1,0,0,0,45,1,2,0,1,0,2,2,03/10/2018,home,12973,43,Austin Peay,9,True,4,6,-2,loss,90266,315,1996389,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,2,0,0,0,0,0,1,0,2,1,1,0,27,1,1,0,0,0,3,0,03/23/2018,home,12973,316,Jacksonville,10,True,4,6,-2,loss,93133,315,1996389,2018
0,0,2.2,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,2,0,0,38,2,2,1,0,0,2,1,03/31/2018,home,12973,454,Murray St.,9,True,13,4,9,win,95636,315,1996389,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/03/2018,away,12973,8,Alabama,9,True,4,0,4,win,95876,315,1996389,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,04/07/2018,away,12973,692,Tennessee Tech,9,True,7,8,-1,loss,96916,315,1996389,2018
0,0,3.1,0.0,0,0,0,0,8,0,10,10,0,0,0,0,0,0,0,2,0,0,0,47,1,1,1,0,0,4,4,04/13/2018,home,12973,654,Southeast Mo. St.,11,True,7,6,1,win,98512,315,1996389,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,5,2,04/17/2018,home,12973,7,Alabama St.,9,True,10,5,5,win,99636,315,1996389,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,1,3,0,0,0,2,1,04/21/2018,away,12973,14927,Belmont,12,True,5,4,1,win,100938,315,1996389,2018
0,0,2.0,0.0,0,1,1,4,4,0,11,6,0,0,0,0,0,1,0,2,0,0,0,50,0,2,1,0,0,2,2,04/28/2018,home,12973,202,Eastern Ky.,9,True,6,1,5,win,102939,315,1996389,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,11,1,0,0,0,0,0,0,1,0,0,0,43,2,3,0,0,1,2,0,05/05/2018,away,12973,444,Morehead St.,9,True,8,4,4,win,104173,315,1996389,2018
0,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,3,1,05/08/2018,away,12973,8,Alabama,9,True,8,9,-1,loss,104993,315,1996389,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,05/12/2018,home,12973,695,UT Martin,9,True,6,5,1,win,105686,315,1996389,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,05/15/2018,home,12973,9,UAB,9,True,7,1,6,win,105924,315,1996389,2018
0,0,1.0,0.0,2,2,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,1,1,23,0,1,0,0,0,3,1,05/17/2018,away,12973,660,SIUE,12,True,8,3,5,win,106101,315,1996389,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,05/18/2018,away,12973,660,SIUE,9,True,7,5,2,win,106289,315,1996389,2018
0,0,4.1,0.0,0,2,2,2,9,0,16,13,0,0,0,0,0,0,0,2,1,0,1,71,1,3,0,0,0,3,4,05/25/2018,neutral,12973,202,Eastern Ky.,14,True,8,11,-3,loss,106761,315,1996389,2018
