App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,03/12/2017,neutral,12560,530,Oswego St.,9,True,11,6,5,win,211035,200,1762272,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/13/2017,neutral,12560,8981,Endicott,9,True,8,5,3,win,211209,200,1762272,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/14/2017,neutral,12560,577,Ripon,9,True,3,2,1,win,211372,200,1762272,2017
0,0,2.0,0.0,1,1,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/16/2017,neutral,12560,238,Framingham St.,10,True,4,3,1,win,211634,200,1762272,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/18/2017,neutral,12560,798,Wis.-Oshkosh,9,True,17,5,12,win,212368,200,1762272,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,3,1,0,0,0,4,0,03/19/2017,neutral,12560,296,Benedictine (IL),9,True,10,6,4,win,212740,200,1762272,2017
0,0,3.0,0.0,3,1,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,03/26/2017,away,12560,22626,JWU (Providence),9,True,5,4,1,win,214605,200,1762272,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/30/2017,away,12560,623,Salve Regina,9,True,9,5,4,win,215174,200,1762272,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/02/2017,home,12560,548,Plymouth St.,9,True,7,16,-9,loss,216458,200,1762272,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,5,0,04/05/2017,away,12560,76,Bridgewater St.,9,True,8,5,3,win,216907,200,1762272,2017
0,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,0,04/08/2017,home,12560,662,Southern Me.,9,True,1,2,-1,loss,217926,200,1762272,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,04/09/2017,away,12560,583,Roger Williams,9,True,1,10,-9,loss,218173,200,1762272,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,04/12/2017,home,12560,684,Suffolk,9,True,11,5,6,win,218929,200,1762272,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/13/2017,home,12560,24,Amherst,9,True,7,14,-7,loss,219162,200,1762272,2017
0,0,3.0,0.0,3,2,2,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,53,3,1,0,0,1,2,3,04/15/2017,away,12560,401,UMass Boston,9,True,15,7,8,win,220356,200,1762272,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,04/18/2017,away,12560,770,WestConn,9,True,9,0,9,win,220806,200,1762272,2017
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/23/2017,away,12560,571,Rhode Island Col.,9,True,9,13,-4,loss,222364,200,1762272,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,04/29/2017,home,12560,656,UMass Dartmouth,9,True,12,7,5,win,223949,200,1762272,2017
0,0,3.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,1,1,0,1,0,0,0,40,6,1,1,0,0,3,0,04/30/2017,home,12560,770,WestConn,10,True,9,6,3,win,224135,200,1762272,2017
0,0,3.1,0.0,5,2,2,2,1,0,16,14,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,05/04/2017,away,12560,330,Keene St.,9,True,12,6,6,win,224694,200,1762272,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,05/11/2017,neutral,12560,330,Keene St.,9,True,4,1,3,win,225962,200,1762272,2017
0,1,5.1,0.0,8,5,5,1,3,0,28,22,3,0,0,0,0,2,0,0,0,3,0,0,8,4,0,1,0,1,0,05/12/2017,away,12560,662,Southern Me.,9,True,3,5,-2,loss,226115,200,1762272,2017
