App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,1,2,7,0,27,23,1,0,0,0,0,2,0,0,0,0,0,0,3,8,1,0,0,1,2,02/19/2016,home,12360,695,UT Martin,9,True,8,5,3,win,292507,314,1769377,2016
0,1,4.1,0.0,6,8,8,3,2,0,24,18,3,0,0,0,0,2,0,0,0,0,1,0,6,5,0,1,0,1,2,02/27/2016,home,12360,228,Florida A&M,9,True,2,15,-13,loss,294040,314,1769377,2016
0,0,3.0,0.0,2,1,1,2,6,0,14,11,0,0,2,1,0,0,0,2,2,0,1,70,1,3,0,0,0,3,1,03/04/2016,away,12360,7,Alabama St.,9,True,2,7,-5,loss,295124,314,1769377,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/08/2016,home,12360,0,Tougaloo,9,True,6,1,5,win,296343,314,1769377,2016
0,1,6.0,0.0,2,1,1,1,10,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,4,03/15/2016,home,12360,350,LeMoyne-Owen,9,True,23,2,21,win,298256,314,1769377,2016
0,1,3.0,0.0,4,5,5,4,5,0,18,12,2,1,0,0,2,2,0,0,0,0,0,0,2,1,0,1,0,1,2,03/22/2016,home,12360,655,Southeastern La.,9,True,8,12,-4,loss,300041,314,1769377,2016
0,1,7.0,1,9,3,2,2,8,0,32,29,1,0,0,0,2,0,0,0,0,1,0,0,10,1,1,0,0,1,3,03/30/2016,home,12360,0,Tougaloo,9,True,8,3,5,win,302175,314,1769377,2016
0,1,4.2,0.0,7,6,6,1,7,0,25,20,1,1,0,1,0,2,0,0,0,1,1,0,3,4,1,0,0,1,2,04/03/2016,away,12360,432,Mississippi Val.,9,True,19,9,10,win,303265,314,1769377,2016
0,1,6.0,0.0,3,0,0,0,10,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,7,04/13/2016,home,12360,0,Concordia (AL),9,True,17,1,16,win,305823,314,1769377,2016
0,1,5.2,0.0,7,5,2,2,4,0,26,24,0,0,0,1,0,0,1,0,0,0,0,0,6,6,0,0,0,1,3,04/16/2016,home,12360,17,Alcorn,10,True,6,9,-3,loss,306479,314,1769377,2016
0,1,5.0,0.0,6,9,6,3,5,0,27,20,0,0,0,1,0,2,0,0,0,2,0,94,6,4,0,1,0,1,3,04/22/2016,away,12360,695,UT Martin,9,True,3,13,-10,loss,308203,314,1769377,2016
0,1,7.0,0.0,5,4,2,2,8,0,30,28,2,0,0,1,0,0,0,0,0,0,0,97,4,9,0,0,0,1,2,04/29/2016,home,12360,6,Alabama A&M,9,True,7,6,1,win,310227,314,1769377,2016
0,0,3.2,0.0,3,0,0,1,4,0,14,13,0,0,0,0,0,0,0,2,2,0,0,0,4,2,1,0,0,2,1,05/02/2016,away,12360,17,Alcorn,9,True,11,6,5,win,311270,314,1769377,2016
0,1,8.1,0.0,10,7,3,3,10,0,41,37,2,0,1,0,1,1,0,0,0,0,0,145,3,11,1,0,0,1,3,05/07/2016,home,12360,432,Mississippi Val.,9,True,9,7,2,win,311932,314,1769377,2016
0,1,4.1,0.0,6,6,6,2,3,0,20,17,0,0,0,1,1,1,0,0,0,0,0,73,7,1,1,0,0,1,0,05/12/2016,away,12360,261,Grambling,9,True,16,10,6,win,312772,314,1769377,2016
0,1,9.0,1,4,2,0,3,7,0,33,30,0,0,0,0,1,0,0,0,0,0,0,101,8,9,1,0,0,1,1,05/20/2016,neutral,12360,2678,Ark.-Pine Bluff,9,True,4,2,2,win,313890,314,1769377,2016
