App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,1,5,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/28/2019,home,14781,1348,St. Thomas Aquinas,9,True,5,2,3,win,1715544,3,1982964,2019
1,1,2.0,0.0,5,5,5,3,2,0,13,9,1,0,0,0,1,1,0,0,0,0,0,50,1,1,0,1,0,1,0,03/08/2019,away,14781,49,Barry,9,True,1,7,-6,loss,1651488,3,1982964,2019
1,1,6.2,0.0,6,5,2,1,4,0,29,27,0,0,0,2,1,1,0,0,0,0,0,0,4,11,0,1,0,1,2,03/14/2019,neutral,14781,410,Merrimack,9,True,2,5,-3,loss,1652838,3,1982964,2019
1,1,4.0,0.0,6,2,2,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,72,8,2,1,0,0,1,0,03/19/2019,away,14781,437,Molloy,9,True,10,5,5,win,1654113,3,1982964,2019
1,1,7.2,0.0,1,0,0,1,3,0,29,25,0,0,0,0,0,3,0,0,0,0,0,0,8,11,1,0,0,1,1,03/24/2019,home,14781,410,Merrimack,9,True,9,0,9,win,1665983,3,1982964,2019
1,1,3.1,0.0,6,4,3,1,3,0,19,17,1,1,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,1,03/30/2019,away,14781,22,American Int'l,9,True,2,9,-7,loss,1666642,3,1982964,2019
1,1,7.0,1,4,0,0,3,9,1,26,22,0,0,0,0,1,1,0,0,0,0,0,98,5,4,1,0,0,1,0,04/06/2019,away,14781,593,St. Anselm,9,True,9,0,9,win,1668595,3,1982964,2019
1,0,2.0,0.0,2,1,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/11/2019,home,14781,8956,Dominican (NY),9,True,8,7,1,win,1659035,3,1982964,2019
1,1,2.1,0.0,4,4,1,2,3,0,14,11,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,04/19/2019,home,14781,1347,Saint Rose,9,True,15,6,9,win,1726381,3,1982964,2019
1,0,0.1,0.0,2,1,1,2,1,0,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,04/24/2019,away,14781,658,Southern Conn. St.,9,True,2,1,1,win,1661968,3,1982964,2019
1,1,2.0,0.0,4,4,3,1,4,0,11,9,0,0,0,0,1,0,0,0,0,1,0,45,2,0,0,0,0,1,1,04/29/2019,away,14781,470,New Haven,12,True,5,5,0,tie,1662935,3,1982964,2019
1,0,0.0,0.0,0,3,1,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,2,0,05/17/2019,away,14781,1460,Wilmington (DE),9,True,5,14,-9,loss,1732859,3,1982964,2019
