App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,1,02/02/2018,home,12973,30146,Azusa Pacific,9,True,0,4,-4,loss,84572,628,1640141,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,1,02/13/2018,home,12973,30123,Academy of Art,10,True,1,2,-1,loss,85136,628,1640141,2018
0,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,42,2,0,0,0,0,2,1,02/16/2018,away,12973,112,UC San Diego,9,True,4,1,3,win,85278,628,1640141,2018
0,0,2.1,0.0,3,1,1,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,54,2,3,0,0,0,2,0,02/18/2018,away,12973,112,UC San Diego,9,True,7,5,2,win,85819,628,1640141,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,1,02/23/2018,home,12973,103,Stanislaus St.,9,True,0,2,-2,loss,86314,628,1640141,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,29,1,3,0,1,0,3,0,02/25/2018,home,12973,103,Stanislaus St.,9,True,2,3,-1,loss,87098,628,1640141,2018
0,0,1.0,0.0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,03/04/2018,away,12973,95,Chico St.,9,True,3,5,-2,loss,88652,628,1640141,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,1,0,3,0,03/05/2018,away,12973,95,Chico St.,9,True,5,7,-2,loss,88753,628,1640141,2018
0,1,7.0,0.0,4,1,1,3,3,0,26,23,2,0,0,0,0,0,0,0,0,0,0,91,7,9,1,0,0,1,1,03/09/2018,home,12973,30198,Cal St. San Marcos,9,True,11,3,8,win,89665,628,1640141,2018
0,1,6.0,0.0,3,4,3,2,1,0,23,19,0,0,1,1,1,2,0,0,0,0,0,84,6,9,0,0,0,1,0,03/24/2018,home,12973,91,Cal Poly Pomona,9,True,7,14,-7,loss,93496,628,1640141,2018
0,1,6.2,0.0,8,4,4,0,9,0,29,27,1,1,0,1,0,2,0,0,0,0,0,95,6,3,1,0,0,1,1,03/29/2018,away,12973,92,Cal St. Dom. Hills,9,True,6,4,2,win,94438,628,1640141,2018
0,1,5.1,0.0,8,6,6,1,4,0,24,23,2,0,0,2,0,0,0,0,0,0,0,90,6,5,1,0,0,1,1,04/08/2018,home,12973,100,Cal State LA,9,True,14,7,7,win,97096,628,1640141,2018
0,1,7.0,0.0,8,2,2,1,5,0,31,30,1,0,0,1,0,0,0,0,0,0,0,74,6,9,1,0,0,1,1,04/13/2018,away,12973,93,Cal St. San B'dino,9,True,27,2,25,win,98185,628,1640141,2018
0,1,7.1,0.0,9,5,3,1,2,0,33,29,0,0,0,0,0,1,0,0,0,1,1,99,8,10,0,1,0,1,1,04/20/2018,home,12973,98,Cal St. East Bay,9,True,1,5,-4,loss,100016,628,1640141,2018
0,1,6.0,0.0,11,5,5,2,5,0,31,28,2,0,1,1,1,1,0,0,0,0,0,111,6,6,0,0,0,1,0,04/27/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,15,-9,loss,102177,628,1640141,2018
0,1,5.2,0.0,9,6,6,3,6,0,29,23,2,0,1,0,0,2,0,0,0,1,0,106,6,3,0,1,0,1,1,05/04/2018,away,12973,645,Sonoma St.,9,True,6,7,-1,loss,103981,628,1640141,2018
0,0,3.1,0.0,5,3,3,0,3,0,15,15,0,0,0,1,0,0,0,2,0,0,0,54,0,7,0,0,0,2,0,05/10/2018,neutral,12973,100,Cal State LA,9,True,7,10,-3,loss,105182,628,1640141,2018
