App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,02/24/2019,home,14781,966,Arcadia,9,True,14,1,13,win,1649509,322,2000129,2019
1,0,2.0,0.0,3,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,35,1,3,0,0,0,2,1,03/02/2019,home,14781,168,SUNY Cortland,9,True,7,5,2,win,1716008,322,2000129,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,03/09/2019,home,14781,213,Elmira,10,True,3,2,1,win,1651783,322,2000129,2019
1,0,3.1,0.0,4,1,1,0,1,0,14,14,2,0,0,0,1,0,0,0,0,0,0,45,4,5,0,0,0,2,0,03/16/2019,neutral,14781,807,Wooster,9,True,7,13,-6,loss,1653419,322,2000129,2019
1,1,3.1,0.0,3,0,0,3,4,0,17,13,0,0,0,0,2,1,0,0,0,0,0,68,1,5,0,0,0,1,0,03/21/2019,neutral,14781,613,Saint Michael's,9,True,11,6,5,win,1654395,322,2000129,2019
1,0,1.2,0.0,1,1,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,03/26/2019,away,14781,124,Catholic,9,True,12,2,10,win,1655674,322,2000129,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/06/2019,away,14781,730,Ursinus,9,True,8,11,-3,loss,1658048,322,2000129,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,1,04/12/2019,home,14781,773,McDaniel,9,True,13,3,10,win,1659267,322,2000129,2019
1,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,1,04/14/2019,home,14781,30081,Penn St. Harrisburg,11,True,8,10,-2,loss,1725096,322,2000129,2019
1,0,2.0,0.0,5,4,4,1,3,0,12,10,0,0,0,1,0,0,0,0,0,0,1,40,1,2,0,0,0,3,0,04/20/2019,home,14781,185,Dickinson,9,True,16,14,2,win,1661372,322,2000129,2019
1,0,2.1,0.0,2,3,3,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,3,0,04/27/2019,home,14781,239,Franklin & Marshall,9,True,7,14,-7,loss,1662571,322,2000129,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,06/02/2019,neutral,14781,28593,Birmingham-So.,9,True,4,15,-11,loss,1733517,322,2000129,2019
