App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,02/17/2018,home,12973,1156,Neb.-Kearney,11,True,6,5,1,win,85715,568,1645477,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,6,1,0,0,0,1,1,0,1,0,0,0,17,1,3,0,0,0,2,0,02/24/2018,away,12973,1334,St. Edward's,9,True,2,6,-4,loss,86699,568,1645477,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2018,away,12973,9754,UC-Colo. Springs,9,True,5,6,-1,loss,88318,568,1645477,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2018,away,12973,929,Adams St.,9,True,8,5,3,win,89932,568,1645477,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/16/2018,home,12973,11403,Colo. Christian,9,True,17,6,11,win,91313,568,1645477,2018
0,0,1.0,0.0,2,3,3,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2018,home,12973,8577,N.M. Highlands,9,True,7,13,-6,loss,93420,568,1645477,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,2,03/27/2018,away,12973,502,Northern Colo.,9,True,11,35,-24,loss,94157,568,1645477,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,03/31/2018,away,12973,413,MSU Denver,9,True,7,4,3,win,95176,568,1645477,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,1,0,5,0,04/03/2018,away,12973,502,Northern Colo.,9,True,7,8,-1,loss,95865,568,1645477,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,2,0,04/07/2018,neutral,12973,413,MSU Denver,9,True,6,7,-1,loss,96791,568,1645477,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,1,0,0,0,0,1,0,23,1,2,0,0,0,2,0,04/14/2018,away,12973,11416,Colorado Mesa,9,True,5,4,1,win,98875,568,1645477,2018
0,0,1.0,0.0,3,3,2,2,1,0,9,6,0,0,0,0,0,1,0,1,1,0,0,28,1,1,0,0,0,2,0,04/21/2018,home,12973,2720,CSU Pueblo,11,True,9,8,1,win,100573,568,1645477,2018
0,0,1.1,0.0,1,2,2,3,0,0,9,4,1,0,0,0,0,2,0,2,2,0,0,44,2,1,0,0,0,2,0,05/05/2018,home,12973,155,Colo. Sch. of Mines,9,True,4,9,-5,loss,104350,568,1645477,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,05/11/2018,neutral,12973,2720,CSU Pueblo,9,True,5,8,-3,loss,105377,568,1645477,2018
