App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,5,4,5,2,0,17,12,1,0,0,0,0,0,0,0,0,0,0,62,3,3,0,1,0,1,0,0,02/21/2021,home,15580,67,Boston College,9,True,2,10,-8,loss,2016432,48,2311493,2021
1,1,5.0,0.0,6,2,2,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,92,2,4,0,0,0,1,2,0,03/06/2021,home,15580,363,Longwood,9,True,6,5,1,win,2034719,48,2311493,2021
1,1,7.1,0.0,4,1,1,3,5,0,28,25,0,0,0,0,0,0,0,0,0,0,0,103,6,10,1,0,0,1,2,0,03/13/2021,home,15580,456,UNC Asheville,9,True,9,1,8,win,2041981,48,2311493,2021
1,1,6.0,0.0,8,3,3,3,10,0,28,25,2,0,0,1,1,0,0,0,0,0,0,113,2,5,1,0,0,1,1,0,03/21/2021,away,15580,1092,Gardner-Webb,9,True,7,4,3,win,2030592,48,2311493,2021
1,1,7.0,0.0,7,3,2,0,4,0,28,28,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,1,0,1,0,0,03/27/2021,away,15580,1320,Presbyterian,9,True,1,3,-2,loss,2024507,48,2311493,2021
1,1,4.1,0.0,4,3,2,0,1,0,22,15,0,0,0,0,0,4,0,0,0,2,1,82,6,6,0,0,0,1,0,0,04/02/2021,home,15580,19651,High Point,9,True,15,4,11,win,2025146,48,2311493,2021
1,1,5.2,0.0,9,7,5,2,0,0,29,26,2,1,0,1,0,1,0,0,0,0,0,82,8,8,0,1,0,1,0,0,04/10/2021,away,15580,115,Campbell,9,True,2,7,-5,loss,2026060,48,2311493,2021
1,1,7.1,0.0,3,0,0,0,7,0,25,25,1,0,0,0,0,0,0,0,0,0,0,116,5,10,1,0,0,1,1,0,04/17/2021,home,15580,10411,USC Upstate,9,True,6,0,6,win,2025079,48,2311493,2021
1,1,5.1,0.0,7,2,2,2,3,0,25,21,0,1,1,0,0,0,0,0,0,2,0,90,5,8,0,0,0,1,0,0,04/23/2021,away,15580,456,UNC Asheville,9,True,2,4,-2,loss,2041984,48,2311493,2021
1,1,2.1,0.0,7,7,6,0,3,0,15,14,0,0,0,1,0,1,0,0,0,0,0,53,2,2,0,1,0,1,1,0,05/08/2021,home,15580,792,Winthrop,9,True,7,9,-2,loss,2025649,48,2311493,2021
1,1,3.1,0.0,8,4,4,1,2,0,19,16,1,0,0,1,0,1,0,0,0,1,0,58,3,4,0,1,0,1,0,0,05/14/2021,away,15580,563,Radford,9,True,6,14,-8,loss,2023551,48,2311493,2021
1,1,6.0,0.0,5,5,5,3,8,0,27,22,1,1,0,0,1,0,0,0,0,1,0,103,4,6,1,0,0,1,1,0,05/20/2021,away,15580,363,Longwood,9,True,10,8,2,win,2079962,48,2311493,2021
