App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,1,03/05/2016,neutral,12360,137,UChicago,9,True,3,0,3,win,295624,300,1779250,2016
0,1,5.0,0.0,5,2,2,1,3,0,25,19,2,0,0,0,0,4,0,0,0,1,0,0,6,4,1,0,0,1,2,03/11/2016,neutral,12360,64,Blackburn,9,True,11,4,7,win,297161,300,1779250,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2016,away,12360,573,Rhodes,9,True,3,4,-1,loss,298455,300,1779250,2016
0,1,8.0,0.0,6,1,1,2,7,0,34,28,1,0,0,0,0,4,0,0,0,0,0,0,11,4,1,0,0,1,3,03/19/2016,away,12360,585,Rose-Hulman,9,True,2,1,1,win,299560,300,1779250,2016
0,0,0.1,0.0,2,2,2,3,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,03/25/2016,away,12360,755,WashU,10,True,8,9,-1,loss,300615,300,1779250,2016
0,1,3.0,0.0,7,6,3,3,2,0,21,14,1,0,0,0,0,1,0,0,0,3,0,0,6,1,0,0,0,1,1,04/05/2016,home,12360,496,North Park,9,True,20,16,4,win,303683,300,1779250,2016
0,1,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,04/10/2016,away,12360,121,Carthage,9,True,14,10,4,win,305190,300,1779250,2016
0,1,5.0,0.0,5,4,4,3,8,0,24,20,0,0,0,0,2,1,0,0,0,0,0,0,3,4,0,0,0,1,2,04/12/2016,home,12360,337,Knox,9,True,11,6,5,win,305448,300,1779250,2016
0,1,9.0,1,12,2,1,1,7,0,40,39,3,0,0,0,0,0,0,0,0,0,0,0,11,8,1,0,0,1,2,04/17/2016,home,12360,492,North Central (IL),9,True,10,2,8,win,307141,300,1779250,2016
0,1,5.2,0.0,6,5,3,2,3,0,29,22,0,0,0,0,2,3,1,0,0,1,1,0,8,6,1,0,0,1,2,04/23/2016,away,12360,424,Millikin,9,True,9,7,2,win,308590,300,1779250,2016
0,1,1.1,0.0,5,4,4,1,0,0,11,8,0,1,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,05/02/2016,home,12360,40,Augustana (IL),9,True,5,9,-4,loss,311262,300,1779250,2016
0,1,3.0,0.0,2,0,0,2,3,0,14,12,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,05/07/2016,home,12360,778,Wheaton (IL),9,True,3,2,1,win,312213,300,1779250,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,4,0,05/12/2016,neutral,12360,492,North Central (IL),9,True,5,13,-8,loss,312817,300,1779250,2016
0,1,8.1,0.0,8,3,2,1,4,0,35,32,2,0,0,0,0,1,1,0,0,1,0,0,8,12,0,0,0,1,1,05/13/2016,neutral,12360,121,Carthage,9,True,7,6,1,win,313037,300,1779250,2016
