App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,02/18/2017,home,12560,393,UMES,9,True,15,0,15,win,206098,406,1888405,2017
0,1,1.2,0.0,1,3,2,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,46,1,2,0,0,0,1,0,02/25/2017,home,12560,272,Hartford,9,True,20,14,6,win,207316,406,1888405,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/03/2017,away,12560,43,Austin Peay,9,True,9,1,8,win,208291,406,1888405,2017
0,1,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,40,5,1,1,0,0,1,1,03/07/2017,home,12560,632,Savannah St.,9,True,12,2,10,win,209618,406,1888405,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,30,2,1,0,0,0,2,0,03/12/2017,home,12560,72,Bradley,9,True,6,8,-2,loss,210958,406,1888405,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,0,0,0,1,2,0,0,0,28,1,3,0,0,0,2,0,03/22/2017,home,12560,228,Florida A&M,9,True,11,5,6,win,213256,406,1888405,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/26/2017,home,12560,198,ETSU,9,True,2,9,-7,loss,214506,406,1888405,2017
0,1,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,04/04/2017,away,12560,1157,Kennesaw St.,9,True,10,4,6,win,216625,406,1888405,2017
0,1,2.0,0.0,4,4,4,3,3,0,13,10,2,0,0,1,0,0,1,0,0,0,0,56,2,1,0,1,0,1,1,04/25/2017,home,12560,253,Ga. Southern,9,True,7,15,-8,loss,222708,406,1888405,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,3,1,05/18/2017,home,12560,769,Western Caro.,9,True,2,8,-6,loss,226818,406,1888405,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,05/25/2017,neutral,12560,244,Furman,9,True,1,6,-5,loss,227401,406,1888405,2017
