App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,02/20/2022,away,15860,1028,Concord,9,True,11,11,0,tie,2185012,546,2657608,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,02/27/2022,away,15860,1013,Charleston (WV),9,True,4,8,-4,loss,2169723,546,2657608,2022
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/06/2022,neutral,15860,1438,West Liberty,9,True,5,2,3,win,2187988,546,2657608,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,0,03/10/2022,away,15860,197,East Stroudsburg,9,True,2,7,-5,loss,2262156,546,2657608,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/20/2022,away,15860,19117,Salem (WV),9,True,9,5,4,win,2188151,546,2657608,2022
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,0,03/25/2022,away,15860,30063,Seton Hill,9,True,0,9,-9,loss,2185568,546,2657608,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,1,5,0,0,04/05/2022,home,15860,65,Bloomsburg,9,True,4,2,2,win,2177154,546,2657608,2022
1,0,0.1,0.0,1,4,4,3,1,0,5,2,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,04/08/2022,home,15860,408,Mercyhurst,9,True,8,16,-8,loss,2177598,546,2657608,2022
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,2,1,0,0,35,1,2,0,0,0,4,0,0,04/12/2022,home,15860,638,Shippensburg,9,True,7,6,1,win,2178715,546,2657608,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,1,0,04/16/2022,home,15860,307,Indiana (PA),9,True,2,6,-4,loss,2179836,546,2657608,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,6,0,0,04/30/2022,home,15860,643,Slippery Rock,9,True,5,7,-2,loss,2187229,546,2657608,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,7,0,0,05/03/2022,away,15860,65,Bloomsburg,9,True,17,11,6,win,2182950,546,2657608,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,2,0,1,15,1,1,0,0,0,3,0,0,05/08/2022,away,15860,246,Gannon,10,True,5,4,1,win,2183527,546,2657608,2022
