App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,2,2,2,3,0,18,15,0,0,0,0,0,0,0,0,0,1,0,79,6,3,0,1,0,1,0,02/19/2016,home,12360,71,Bowling Green,9,True,1,7,-6,loss,292483,198,1753256,2016
0,1,6.0,0.0,6,0,0,3,6,0,25,21,2,0,0,0,0,0,0,0,0,1,0,89,6,4,0,0,0,1,3,02/26/2016,home,12360,505,Northern Ky.,9,True,2,3,-1,loss,293576,198,1753256,2016
0,1,5.2,0.0,4,2,2,4,5,0,27,19,0,0,0,1,0,2,0,0,0,1,1,99,5,8,1,0,0,1,1,03/04/2016,home,12360,559,Purdue,9,True,4,2,2,win,295037,198,1753256,2016
0,0,0.1,0.0,3,5,5,1,0,0,6,3,0,0,0,0,0,1,1,0,0,1,0,14,1,0,0,1,0,2,0,03/09/2016,home,12360,694,Tennessee,9,True,2,11,-9,loss,296549,198,1753256,2016
0,1,6.0,0.0,3,1,1,2,6,0,23,20,0,0,0,0,0,0,0,0,0,1,0,104,9,3,0,0,0,1,3,03/11/2016,home,12360,340,La Salle,9,True,4,6,-2,loss,296858,198,1753256,2016
0,1,4.0,0.0,7,7,5,2,2,0,22,18,2,0,0,1,0,0,0,0,0,0,2,76,7,3,0,1,0,1,1,03/18/2016,home,12360,28755,FGCU,9,True,4,7,-3,loss,298686,198,1753256,2016
0,1,5.2,0.0,7,5,5,1,4,0,25,24,3,0,0,1,0,0,0,0,0,0,0,99,8,4,1,0,0,1,1,03/24/2016,away,12360,769,Western Caro.,9,True,14,8,6,win,300491,198,1753256,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,3,0,03/29/2016,home,12360,563,Radford,9,True,6,5,1,win,301769,198,1753256,2016
0,1,5.0,0.0,8,6,6,3,0,0,25,21,0,0,0,3,0,0,0,0,0,0,1,75,10,4,0,1,0,1,0,04/01/2016,home,12360,244,Furman,9,True,5,6,-1,loss,302303,198,1753256,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,2,1,04/05/2016,home,12360,488,N.C. A&T,9,True,15,5,10,win,303548,198,1753256,2016
0,0,2.2,0.0,3,1,0,0,7,0,13,12,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,7,5,04/13/2016,away,12360,456,UNC Asheville,14,True,5,7,-2,loss,305710,198,1753256,2016
0,0,2.1,0.0,3,1,0,1,0,0,12,11,0,0,0,0,0,0,1,1,0,0,0,41,5,2,0,0,0,2,0,04/16/2016,away,12360,460,UNCW,9,True,7,17,-10,loss,306266,198,1753256,2016
0,1,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,1,1,04/20/2016,away,12360,202,Eastern Ky.,9,True,17,8,9,win,307773,198,1753256,2016
0,1,3.1,0.0,7,5,5,2,2,0,18,15,3,0,0,0,2,0,0,0,0,1,0,75,4,3,0,0,0,1,0,04/24/2016,away,12360,459,UNC Greensboro,9,True,7,9,-2,loss,309225,198,1753256,2016
0,0,5.1,0.0,1,0,0,0,5,0,17,16,0,0,0,0,0,1,0,1,0,0,0,89,6,3,1,0,0,2,3,04/30/2016,home,12360,741,VMI,9,True,9,6,3,win,310376,198,1753256,2016
0,0,1.1,0.0,2,3,3,3,1,0,9,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,05/07/2016,away,12360,625,Samford,9,True,12,9,3,win,311913,198,1753256,2016
0,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,0,0,2,0,05/13/2016,away,12360,2915,Wofford,9,True,5,3,2,win,312890,198,1753256,2016
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,44,1,2,0,0,0,2,1,05/19/2016,home,12360,141,The Citadel,9,True,11,2,9,win,313601,198,1753256,2016
0,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,05/27/2016,neutral,12360,625,Samford,10,True,11,12,-1,loss,314366,198,1753256,2016
