App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/18/2018,home,12973,49,Barry,10,True,6,5,1,win,85870,734,1999330,2018
0,0,1.2,0.0,1,1,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,5,0,02/21/2018,away,12973,39,Augusta,9,True,6,4,2,win,86199,734,1999330,2018
0,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,2,02/24/2018,home,12973,181,Delta St.,11,True,11,13,-2,loss,86669,734,1999330,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/04/2018,away,12973,358,West Ala.,10,True,9,7,2,win,88332,734,1999330,2018
0,0,1.2,0.0,2,1,1,1,1,0,9,6,1,0,0,0,0,1,0,2,1,0,1,0,1,3,0,0,0,5,0,03/07/2018,home,12973,30092,Flagler,10,True,4,7,-3,loss,89143,734,1999330,2018
0,0,3.2,0.0,5,1,1,0,6,0,16,16,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,2,2,03/10/2018,home,12973,10,Alabama Huntsville,9,True,7,4,3,win,90013,734,1999330,2018
0,0,1.2,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,4,0,03/15/2018,away,12973,30093,AUM,10,True,3,4,-1,loss,91143,734,1999330,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/16/2018,away,12973,30093,AUM,9,True,5,2,3,win,91370,734,1999330,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/23/2018,away,12973,30153,Union (TN),9,True,3,4,-1,loss,93090,734,1999330,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,03/24/2018,away,12973,30153,Union (TN),9,True,9,4,5,win,93161,734,1999330,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,6,2,03/27/2018,home,12973,1097,Ga. Southwestern,9,True,4,5,-1,loss,94218,734,1999330,2018
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,1,0,0,2,1,0,0,0,3,2,0,0,0,4,0,03/31/2018,home,12973,30013,Lee,9,True,5,10,-5,loss,95587,734,1999330,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,04/08/2018,home,12973,1238,Montevallo,9,True,5,2,3,win,97332,734,1999330,2018
0,0,1.0,0.0,4,2,2,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,4,0,04/14/2018,away,12973,766,West Ga.,9,True,6,9,-3,loss,98573,734,1999330,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,0,3,1,1,0,0,2,2,0,0,0,2,2,04/21/2018,home,12973,30151,Shorter,9,True,13,2,11,win,100609,734,1999330,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,5,1,04/25/2018,home,12973,0,Thomas (GA),9,True,7,3,4,win,101783,734,1999330,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,04/28/2018,away,12973,11740,West Florida,9,True,10,3,7,win,102624,734,1999330,2018
0,0,3.2,0.0,5,2,2,1,0,0,17,14,1,0,0,0,0,1,1,2,0,0,1,0,6,4,1,0,0,3,0,04/29/2018,away,12973,11740,West Florida,12,True,11,9,2,win,103135,734,1999330,2018
