App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,02/19/2016,away,12360,651,South Fla.,9,True,10,11,-1,loss,292515,355,1752966,2016
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,27,0,1,1,0,0,3,0,02/23/2016,home,12360,786,William & Mary,9,True,8,4,4,win,293443,355,1752966,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,3,0,0,0,18,2,0,1,0,0,6,2,02/26/2016,neutral,12360,388,Marshall,9,True,9,8,1,win,293694,355,1752966,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,1,2,0,0,1,3,1,02/27/2016,neutral,12360,193,Duke,9,True,1,0,1,win,294121,355,1752966,2016
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,17,1,1,0,0,0,3,0,03/01/2016,away,12360,523,Old Dominion,9,True,6,7,-1,loss,294698,355,1752966,2016
0,0,1.1,0.0,2,0,0,2,0,0,8,6,1,0,0,0,0,0,0,2,2,0,0,25,4,0,0,0,1,2,0,03/06/2016,home,12360,164,UConn,9,True,5,4,1,win,295788,355,1752966,2016
0,0,3.0,0.0,0,0,0,1,1,0,9,7,0,0,0,0,0,0,0,3,1,0,1,40,3,4,1,0,0,3,0,03/12/2016,home,12360,219,Evansville,9,True,5,3,2,win,297188,355,1752966,2016
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,1,3,2,03/13/2016,home,12360,219,Evansville,9,True,5,2,3,win,297752,355,1752966,2016
0,0,5.0,0.0,1,0,0,3,2,0,20,17,0,0,0,0,1,0,0,2,2,0,0,70,8,5,0,0,0,2,1,03/15/2016,away,12360,742,Virginia Tech,9,True,22,7,15,win,298169,355,1752966,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,1,1,1,0,0,17,0,0,0,0,0,3,1,03/20/2016,home,12360,331,Kent St.,9,True,5,6,-1,loss,299577,355,1752966,2016
0,0,3.2,0.0,3,0,0,0,3,0,13,13,0,0,0,0,0,0,0,3,2,0,0,38,2,5,1,0,0,3,2,03/24/2016,home,12360,456,UNC Asheville,9,True,7,6,1,win,300405,355,1752966,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,0,03/25/2016,home,12360,456,UNC Asheville,9,True,6,5,1,win,300612,355,1752966,2016
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,14,0,1,0,0,0,2,0,03/29/2016,away,12360,193,Duke,9,True,1,6,-5,loss,301868,355,1752966,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/03/2016,away,12360,792,Winthrop,9,True,5,6,-1,loss,303118,355,1752966,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,3,0,1,0,0,4,0,04/05/2016,home,12360,392,Maryland,9,True,5,4,1,win,303530,355,1752966,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,4,0,04/10/2016,home,12360,48,Charleston So.,9,True,9,6,3,win,304796,355,1752966,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,11,0,1,0,1,0,2,0,04/16/2016,away,12360,115,Campbell,9,True,1,2,-1,loss,306383,355,1752966,2016
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,0,0,0,32,2,3,0,0,1,3,1,04/17/2016,away,12360,115,Campbell,9,True,3,0,3,win,307175,355,1752966,2016
0,0,1.2,0.0,2,3,3,2,3,0,9,6,1,0,0,0,1,0,1,2,2,1,0,37,2,0,0,1,0,2,1,04/23/2016,away,12360,1320,Presbyterian,9,True,7,9,-2,loss,308364,355,1752966,2016
0,0,0.2,0.0,5,1,1,1,0,0,7,6,1,0,0,0,0,0,1,2,2,0,0,21,0,1,0,1,0,4,0,04/24/2016,away,12360,1320,Presbyterian,11,True,8,9,-1,loss,309124,355,1752966,2016
0,0,1.1,0.0,2,1,0,1,0,0,7,6,0,0,0,0,1,0,1,1,0,0,0,20,3,1,0,1,0,7,0,04/26/2016,home,12360,742,Virginia Tech,9,True,10,11,-1,loss,309563,355,1752966,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/03/2016,home,12360,746,Virginia,9,True,3,7,-4,loss,311281,355,1752966,2016
0,0,2.2,0.0,5,5,5,2,3,0,15,13,1,0,0,3,0,0,0,1,0,0,0,62,1,4,0,0,0,2,2,05/07/2016,home,12360,149,Coastal Carolina,9,True,3,12,-9,loss,311885,355,1752966,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,1,1,0,0,0,24,2,1,0,0,0,3,1,05/11/2016,home,12360,523,Old Dominion,9,True,7,6,1,win,312701,355,1752966,2016
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,23,4,1,0,0,1,2,0,05/14/2016,home,12360,563,Radford,9,True,7,2,5,win,313100,355,1752966,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,13,1,0,0,0,0,3,1,05/15/2016,home,12360,563,Radford,9,True,14,8,6,win,313329,355,1752966,2016
0,0,2.0,0.0,4,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,4,0,05/19/2016,away,12360,19651,High Point,9,True,8,11,-3,loss,313748,355,1752966,2016
0,0,3.2,0.0,2,0,0,0,2,0,13,13,1,0,0,0,0,0,0,3,1,0,0,37,3,6,1,0,0,2,0,05/25/2016,neutral,12360,363,Longwood,9,True,9,3,6,win,314216,355,1752966,2016
0,0,1.2,0.0,2,3,1,2,2,0,10,7,0,0,0,0,0,0,0,2,2,0,1,35,2,1,0,0,0,2,0,05/27/2016,neutral,12360,563,Radford,9,True,11,10,1,win,314412,355,1752966,2016
