App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,1,8,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,3,02/25/2018,neutral,12973,800,Wis.-Platteville,9,True,3,1,2,win,87053,42,1662083,2018
0,1,5.0,0.0,2,1,1,1,6,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,1,3,03/04/2018,neutral,12973,23725,Medaille,9,True,22,2,20,win,88700,42,1662083,2018
0,1,8.0,1,7,2,1,1,5,0,30,29,1,0,0,0,0,0,0,0,0,0,0,98,10,6,1,0,0,1,1,03/09/2018,neutral,12973,150,Coe,9,True,3,2,1,win,89588,42,1662083,2018
0,1,6.0,0.0,7,0,0,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,03/16/2018,neutral,12973,612,Saint Mary's (MN),9,True,4,0,4,win,91386,42,1662083,2018
0,1,9.0,1,3,1,1,0,14,0,31,29,0,0,0,0,0,1,0,0,0,1,0,85,11,2,1,0,0,1,3,03/25/2018,home,12973,166,Cornell College,9,True,2,1,1,win,93867,42,1662083,2018
0,1,7.0,1,3,0,0,1,7,1,24,23,1,0,0,0,0,0,0,0,0,0,0,93,7,6,1,0,0,1,1,03/30/2018,away,12973,1036,Concordia Wisconsin,9,True,11,0,11,win,94948,42,1662083,2018
0,1,6.0,0.0,5,2,1,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,99,10,3,1,0,0,1,1,04/10/2018,away,12973,20220,MSOE,9,True,8,3,5,win,97680,42,1662083,2018
0,1,9.0,1,10,6,2,0,9,0,43,39,2,0,0,0,0,4,0,0,0,0,0,123,11,7,0,1,0,1,2,04/21/2018,home,12973,1196,Marian (WI),9,True,1,6,-5,loss,100457,42,1662083,2018
0,1,4.0,0.0,7,7,1,0,0,0,26,22,2,0,0,0,0,3,0,0,0,1,0,64,6,5,0,1,0,1,0,04/28/2018,home,12973,160,Concordia Chicago,9,True,2,9,-7,loss,102473,42,1662083,2018
0,1,5.0,0.0,7,3,3,1,3,0,23,21,1,1,0,0,1,1,0,0,0,0,0,82,8,3,1,0,0,1,0,05/01/2018,home,12973,582,Rockford,9,True,14,3,11,win,103561,42,1662083,2018
0,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,1,05/05/2018,away,12973,8911,Wis. Lutheran,9,True,9,3,6,win,104369,42,1662083,2018
0,1,9.0,1,6,2,1,0,3,0,33,33,2,0,0,0,0,0,0,0,0,0,0,111,11,12,1,0,0,1,1,05/10/2018,neutral,12973,296,Benedictine (IL),9,True,9,2,7,win,105169,42,1662083,2018
0,1,9.0,0.0,3,2,1,2,2,0,33,30,0,1,0,0,1,1,0,0,0,0,0,87,18,6,0,0,0,1,1,05/13/2018,neutral,12973,160,Concordia Chicago,13,True,5,4,1,win,105843,42,1662083,2018
0,0,3.1,0.0,7,4,3,0,2,0,19,19,1,1,0,0,1,0,0,1,1,0,0,0,6,2,0,0,0,2,1,05/18/2018,neutral,12973,438,Monmouth (IL),9,True,10,11,-1,loss,106234,42,1662083,2018
