App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,8,7,7,1,6,0,21,18,2,1,0,1,1,1,0,0,0,1,0,83,4,1,0,1,0,1,1,02/24/2019,away,14781,472,New Mexico St.,9,True,6,13,-7,loss,1649426,813,1762707,2019
1,1,6.0,0.0,3,0,0,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,95,6,6,0,0,0,1,2,03/02/2019,away,14781,474,New Orleans,10,True,7,8,-1,loss,1715875,813,1762707,2019
1,1,3.0,0.0,8,5,4,0,4,0,19,18,1,0,0,2,0,1,0,0,0,0,0,80,2,3,0,1,0,1,0,03/09/2019,away,14781,235,Florida,9,True,1,15,-14,loss,1651929,813,1762707,2019
1,1,5.2,0.0,7,4,3,4,3,0,28,22,1,0,0,0,0,1,1,0,0,0,1,100,8,5,0,0,0,1,1,03/16/2019,away,14781,678,Stetson,9,True,5,7,-2,loss,1719175,813,1762707,2019
1,1,5.1,0.0,7,2,2,8,8,0,31,23,3,0,0,0,0,0,1,0,0,0,0,119,3,5,0,0,0,1,2,03/24/2019,away,14781,80,Brown,9,True,7,8,-1,loss,1654812,813,1762707,2019
1,1,7.0,0.0,5,2,2,4,7,0,30,24,2,0,0,0,0,0,1,0,0,1,1,0,10,4,1,0,0,1,2,04/01/2019,home,14781,167,Cornell,9,True,7,2,5,win,1656869,813,1762707,2019
1,1,4.1,0.0,8,7,7,3,4,0,23,20,2,0,0,2,0,0,0,0,0,0,0,87,4,4,0,0,0,1,1,04/07/2019,away,14781,275,Harvard,9,True,8,7,1,win,1658422,813,1762707,2019
1,1,7.0,0.0,6,2,1,1,7,0,28,26,1,0,0,0,1,0,0,0,0,0,1,0,6,8,0,0,0,1,2,04/13/2019,home,14781,158,Columbia,10,True,2,3,-1,loss,1666457,813,1762707,2019
1,1,9.0,1,3,0,0,3,5,1,32,28,1,0,0,0,0,1,0,0,0,0,0,0,10,10,1,0,0,1,0,04/21/2019,away,14781,540,Penn,9,True,8,0,8,win,1668701,813,1762707,2019
1,1,9.0,1,2,0,0,0,9,1,30,30,0,0,0,0,1,0,0,0,0,0,0,100,9,10,1,0,0,1,1,04/28/2019,away,14781,172,Dartmouth,9,True,4,0,4,win,1669270,813,1762707,2019
