App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,1,0,0,2,5,0,19,17,0,0,0,0,0,0,0,3,0,0,0,76,2,8,0,0,0,2,0,02/17/2017,away,12560,31,Arkansas,9,True,0,7,-7,loss,205791,414,1547014,2017
0,1,8.2,0.0,4,2,2,2,10,0,33,30,0,0,0,1,0,1,0,0,0,0,0,136,4,12,0,0,0,1,3,02/25/2017,away,12560,651,South Fla.,9,True,2,3,-1,loss,207476,414,1547014,2017
0,1,5.0,0.0,7,3,3,4,4,0,26,20,0,1,0,0,0,2,0,0,0,0,0,0,3,6,1,0,0,1,0,03/05/2017,home,12560,299,Illinois St.,9,True,9,4,5,win,209185,414,1547014,2017
0,1,4.0,0.0,9,8,8,2,3,0,24,21,1,0,2,3,0,1,0,0,0,0,0,90,1,8,0,1,0,1,1,03/12/2017,away,12560,334,Kentucky,9,True,2,14,-12,loss,210940,414,1547014,2017
0,1,3.1,0.0,8,6,5,2,3,0,20,18,0,0,0,1,1,0,0,0,0,0,0,0,2,5,0,1,0,1,1,03/19/2017,home,12560,198,ETSU,9,True,0,14,-14,loss,212710,414,1547014,2017
0,1,5.0,0.0,5,4,3,2,6,0,23,18,1,0,0,0,2,3,0,0,0,0,0,0,3,4,0,1,0,1,1,03/25/2017,home,12560,774,Western Mich.,9,True,0,4,-4,loss,214271,414,1547014,2017
0,0,3.1,0.0,3,1,1,0,2,0,14,12,2,0,0,0,1,1,0,2,0,0,1,52,1,6,0,0,0,2,2,04/01/2017,away,12560,129,Central Mich.,9,True,4,6,-2,loss,215500,414,1547014,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,8,1,0,0,0,0,0,0,2,2,1,0,0,2,3,0,0,0,2,1,04/05/2017,away,12560,812,Xavier,9,True,4,9,-5,loss,216813,414,1547014,2017
0,0,5.1,0.0,2,1,1,3,5,0,20,17,1,0,1,0,2,0,0,3,0,0,0,79,5,5,1,0,0,2,3,04/08/2017,home,12560,204,Eastern Mich.,9,True,6,2,4,win,217384,414,1547014,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/12/2017,home,12560,175,Dayton,12,True,7,6,1,win,218925,414,1547014,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,1,2,2,04/14/2017,home,12560,340,La Salle,9,True,3,2,1,win,219431,414,1547014,2017
0,0,2.2,0.0,0,0,0,1,2,0,10,7,0,0,0,0,0,1,0,0,0,1,0,37,2,4,0,0,0,2,0,04/18/2017,neutral,12560,810,Wright St.,9,True,4,3,1,win,220794,414,1547014,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,0,04/21/2017,away,12560,519,Ohio,9,True,5,9,-4,loss,221309,414,1547014,2017
0,0,4.1,0.0,0,1,0,2,4,0,18,14,0,0,0,0,0,2,0,1,0,0,0,0,4,5,0,1,0,2,3,04/23/2017,away,12560,519,Ohio,9,True,2,3,-1,loss,222191,414,1547014,2017
0,0,5.1,0.0,4,1,0,1,6,0,21,20,0,1,0,0,0,0,0,1,0,0,0,0,5,5,1,0,0,2,3,04/28/2017,away,12560,71,Bowling Green,9,True,9,6,3,win,223423,414,1547014,2017
0,0,1.0,0.0,0,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,6,0,05/03/2017,home,12560,87,Butler,10,True,4,8,-4,loss,224565,414,1547014,2017
0,0,4.0,0.0,2,1,1,0,5,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,2,4,05/07/2017,home,12560,86,Buffalo,9,True,0,1,-1,loss,225650,414,1547014,2017
0,0,5.2,0.0,3,1,1,2,0,0,21,17,1,0,0,0,0,0,0,2,1,1,1,71,7,9,0,0,0,2,0,05/13/2017,away,12560,331,Kent St.,9,True,1,5,-4,loss,226345,414,1547014,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,0,15,1,0,0,0,0,2,0,05/19/2017,home,12560,503,NIU,11,True,7,11,-4,loss,226972,414,1547014,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,13,0,2,0,0,0,2,0,05/20/2017,home,12560,503,NIU,9,True,4,5,-1,loss,227180,414,1547014,2017
