App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,1,0,02/26/2022,neutral,15860,8956,Dominican (NY),9,True,1,4,-3,loss,2188822,241,2518747,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,03/04/2022,neutral,15860,765,West Chester,9,True,9,5,4,win,2257350,241,2518747,2022
1,0,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,1,03/06/2022,neutral,15860,765,West Chester,9,True,4,5,-1,loss,2257351,241,2518747,2022
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,03/27/2022,home,15860,56,Bentley,9,True,10,6,4,win,2175553,241,2518747,2022
1,0,2.0,0.0,2,2,1,2,1,0,11,9,0,0,0,0,2,0,0,0,0,0,0,40,1,4,0,0,0,2,1,0,04/03/2022,away,15860,36,Assumption,9,True,1,6,-5,loss,2176085,241,2518747,2022
1,0,2.2,0.0,2,3,3,1,2,0,11,8,0,0,0,0,2,0,0,0,0,0,2,38,2,3,1,0,0,2,1,0,04/13/2022,home,15860,1347,Saint Rose,9,True,20,10,10,win,2178067,241,2518747,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,1,0,04/23/2022,away,15860,682,Stonehill,9,True,1,4,-3,loss,2186138,241,2518747,2022
1,0,1.2,0.0,4,4,3,1,2,0,11,10,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,04/27/2022,away,15860,1347,Saint Rose,9,True,19,6,13,win,2270660,241,2518747,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,04/30/2022,home,15860,468,Southern N.H.,9,True,1,2,-1,loss,2186936,241,2518747,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,6,0,0,05/01/2022,home,15860,468,Southern N.H.,9,True,6,20,-14,loss,2271548,241,2518747,2022
1,0,5.0,0.0,4,0,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,54,6,5,1,0,0,2,2,0,05/05/2022,away,15860,613,Saint Michael's,9,True,7,0,7,win,2183688,241,2518747,2022
1,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,25,1,3,0,0,0,3,0,0,05/20/2022,home,15860,437,Molloy,9,True,4,6,-2,loss,2275165,241,2518747,2022
1,0,2.2,0.0,4,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,1,0,0,38,2,4,0,0,0,3,0,0,05/22/2022,home,15860,437,Molloy,9,True,4,6,-2,loss,2275464,241,2518747,2022
