App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,5,4,4,1,5,0,15,12,2,0,0,0,0,1,0,0,0,0,1,68,2,1,0,0,0,1,2,03/02/2019,away,14781,245,Gallaudet,9,True,21,6,15,win,1715877,239,1987998,2019
1,1,4.2,0.0,3,1,1,1,7,0,19,17,2,0,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,1,2,03/11/2019,neutral,14781,325,Juniata,9,True,9,2,7,win,1666270,239,1987998,2019
1,1,5.0,0.0,2,0,0,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,1,03/16/2019,neutral,14781,24317,Lesley,9,True,12,6,6,win,1666603,239,1987998,2019
1,1,5.1,0.0,5,4,2,3,8,0,26,22,0,0,0,0,2,1,1,0,0,0,0,0,5,3,0,0,0,1,0,03/24/2019,away,14781,190,Drew,13,True,5,4,1,win,1655475,239,1987998,2019
1,1,7.0,0.0,4,4,3,2,7,0,28,26,0,1,0,0,2,0,0,0,0,0,0,0,9,4,0,1,0,1,0,04/02/2019,away,14781,185,Dickinson,9,True,3,4,-1,loss,1657189,239,1987998,2019
1,1,5.1,0.0,4,4,4,2,3,0,23,20,0,0,0,1,1,1,0,0,0,0,0,0,9,3,0,0,0,1,1,04/09/2019,away,14781,753,Washington Col.,9,True,4,12,-8,loss,1658745,239,1987998,2019
1,1,5.0,0.0,7,5,3,1,2,0,24,22,1,0,0,0,1,1,0,0,0,0,0,0,8,3,0,1,0,1,1,04/16/2019,home,14781,258,Gettysburg,9,True,2,10,-8,loss,1660334,239,1987998,2019
1,0,7.0,0.0,3,1,1,4,7,0,28,23,1,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,2,2,04/20/2019,home,14781,276,Haverford,9,True,22,4,18,win,1661318,239,1987998,2019
1,1,5.0,0.0,4,4,2,4,2,0,25,20,0,0,1,1,1,1,0,0,0,0,0,93,6,7,1,0,0,1,1,04/27/2019,away,14781,322,Johns Hopkins,9,True,14,7,7,win,1662571,239,1987998,2019
1,1,8.0,0.0,12,5,4,1,2,0,37,34,0,0,1,1,0,1,0,0,0,1,0,119,10,11,0,0,0,1,0,05/04/2019,neutral,14781,276,Haverford,10,True,5,8,-3,loss,1730432,239,1987998,2019
