App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,2,2,7,0,25,23,1,0,0,1,1,0,0,0,0,0,0,91,2,6,1,0,0,1,2,02/17/2018,home,12973,340,La Salle,9,True,13,4,9,win,85587,1320,1769512,2018
0,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,1,5,0,0,0,2,0,02/23/2018,neutral,12973,545,Pittsburgh,9,True,3,4,-1,loss,86440,1320,1769512,2018
0,1,5.0,0.0,3,2,2,3,8,0,22,18,1,0,0,0,4,0,0,0,0,1,0,0,5,3,0,1,0,1,1,03/09/2018,home,12973,275,Harvard,9,True,1,2,-1,loss,89674,1320,1769512,2018
0,1,2.1,0.0,1,5,3,8,2,0,17,8,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,03/17/2018,away,12973,792,Winthrop,9,True,2,14,-12,loss,91641,1320,1769512,2018
0,1,0.1,0.0,1,3,3,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,1,0,03/24/2018,home,12973,48,Charleston So.,9,True,2,4,-2,loss,93510,1320,1769512,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/03/2018,away,12973,489,N.C. Central,9,True,2,7,-5,loss,95826,1320,1769512,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,20,2,1,0,0,0,2,0,04/11/2018,home,12973,2915,Wofford,9,True,2,3,-1,loss,97787,1320,1769512,2018
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,1,1,0,1,1,0,0,23,1,0,0,0,0,3,1,04/14/2018,home,12973,115,Campbell,9,True,6,7,-1,loss,99025,1320,1769512,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,1,5,1,04/17/2018,away,12973,648,South Carolina,9,True,7,4,3,win,99606,1320,1769512,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,3,1,04/22/2018,away,12973,1092,Gardner-Webb,9,True,5,6,-1,loss,101033,1320,1769512,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,2,0,04/29/2018,away,12973,563,Radford,9,True,3,6,-3,loss,102982,1320,1769512,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,9,0,05/09/2018,away,12973,173,Davidson,9,True,4,8,-4,loss,105061,1320,1769512,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,4,0,05/11/2018,home,12973,363,Longwood,9,True,5,3,2,win,105221,1320,1769512,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,4,0,05/12/2018,home,12973,363,Longwood,11,True,4,3,1,win,105471,1320,1769512,2018
0,0,2.2,0.0,1,0,0,3,3,0,12,8,1,0,0,0,0,1,0,1,0,0,0,45,2,2,0,0,0,2,1,05/19/2018,away,12973,19651,High Point,9,True,0,1,-1,loss,106422,1320,1769512,2018
