App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,2,2,2,1,0,26,23,1,0,0,0,0,1,0,0,0,0,0,80,7,7,1,0,0,1,0,02/19/2017,away,12560,772,Western Ky.,9,True,5,2,3,win,206401,735,1772561,2017
0,1,5.0,0.0,2,0,0,2,5,0,21,17,1,0,0,0,1,2,0,0,0,0,0,0,6,4,1,0,0,1,1,02/26/2017,away,12560,9,UAB,9,True,9,5,4,win,207688,735,1772561,2017
0,1,4.0,0.0,7,4,4,1,3,0,20,18,3,0,1,0,0,1,0,0,0,0,0,0,6,2,0,1,0,1,1,03/05/2017,away,12560,316,Jacksonville,9,True,3,6,-3,loss,209142,735,1772561,2017
0,1,4.0,0.0,9,5,5,2,1,0,23,21,1,0,0,1,0,0,0,0,0,0,0,97,7,4,0,0,0,1,0,03/12/2017,away,12560,651,South Fla.,9,True,5,6,-1,loss,210954,735,1772561,2017
0,1,2.0,0.0,4,3,3,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,46,2,3,0,1,0,1,0,03/19/2017,away,12560,810,Wright St.,9,True,0,7,-7,loss,212797,735,1772561,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,03/26/2017,away,12560,302,UIC,9,True,1,8,-7,loss,214613,735,1772561,2017
0,1,5.2,0.0,6,1,1,2,3,0,24,22,0,0,0,0,0,0,0,0,0,0,0,65,8,3,1,0,0,1,0,03/29/2017,away,12560,559,Purdue,9,True,5,1,4,win,215026,735,1772561,2017
0,1,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,2,4,0,0,0,1,1,04/04/2017,away,12560,299,Illinois St.,12,True,4,3,1,win,216626,735,1772561,2017
0,1,3.2,0.0,7,8,8,2,3,0,20,17,0,0,0,3,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,04/09/2017,home,12560,505,Northern Ky.,9,True,7,18,-11,loss,218137,735,1772561,2017
0,1,3.1,0.0,6,8,7,3,4,0,20,17,2,0,0,1,0,0,0,0,0,0,0,52,1,5,0,1,0,1,2,04/15/2017,home,12560,514,Oakland,9,True,9,19,-10,loss,219919,735,1772561,2017
0,1,7.0,0.0,5,2,2,2,7,0,29,26,0,0,0,1,0,1,0,0,0,0,0,117,5,9,0,1,0,1,2,04/23/2017,home,12560,810,Wright St.,9,True,1,3,-2,loss,222264,735,1772561,2017
0,1,5.1,0.0,5,2,1,3,3,0,27,22,2,0,0,0,0,2,0,0,0,0,0,99,6,7,1,0,0,1,0,05/07/2017,away,12560,514,Oakland,9,True,13,3,10,win,225654,735,1772561,2017
0,1,4.0,0.0,5,2,2,4,2,0,21,16,3,0,0,0,0,0,0,0,0,0,1,89,2,8,0,1,0,1,0,05/14/2017,home,12560,302,UIC,9,True,0,2,-2,loss,226577,735,1772561,2017
