App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,02/16/2018,away,12973,102,Sacramento St.,11,True,4,1,3,win,85294,756,1977833,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,02/17/2018,away,12973,102,Sacramento St.,9,True,4,6,-2,loss,85501,756,1977833,2018
0,0,0.0,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,1,2,2,0,0,12,0,0,0,0,0,2,0,02/18/2018,away,12973,102,Sacramento St.,9,True,0,6,-6,loss,85837,756,1977833,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,11,2,1,1,0,0,2,0,02/19/2018,away,12973,102,Sacramento St.,9,True,8,5,3,win,86043,756,1977833,2018
0,0,4.2,0.0,3,0,0,0,3,0,16,16,0,1,0,0,0,0,0,1,1,0,0,56,3,7,0,0,0,2,1,03/03/2018,away,12973,428,Minnesota,10,True,6,4,2,win,87844,756,1977833,2018
0,1,4.1,0.0,4,3,3,0,2,0,18,17,2,0,0,1,0,0,0,0,0,1,0,73,4,7,0,0,0,1,0,03/06/2018,home,12973,1356,Seattle U,9,True,3,8,-5,loss,88897,756,1977833,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,3,0,03/09/2018,home,12973,299,Illinois St.,9,True,2,3,-1,loss,89412,756,1977833,2018
0,1,5.0,0.0,8,4,3,1,6,0,24,22,4,0,1,0,0,0,0,0,0,0,1,85,5,4,0,1,0,1,1,03/12/2018,home,12973,299,Illinois St.,9,True,4,5,-1,loss,90574,756,1977833,2018
0,1,7.2,0.0,3,0,0,2,4,0,27,25,0,0,0,0,0,0,0,0,0,0,0,101,6,12,0,0,0,1,0,03/17/2018,home,12973,29,Arizona,9,True,1,0,1,win,91567,756,1977833,2018
0,1,2.2,0.0,9,6,6,2,2,0,19,15,4,0,0,0,0,0,0,0,0,2,0,61,3,3,0,1,0,1,2,03/24/2018,away,12973,528,Oregon St.,9,True,1,16,-15,loss,93499,756,1977833,2018
0,1,6.0,0.0,4,0,0,1,5,0,23,21,1,0,0,0,0,1,0,0,0,0,0,79,6,5,0,0,0,1,1,03/29/2018,away,12973,657,Southern California,9,True,0,1,-1,loss,94529,756,1977833,2018
0,1,6.0,0.0,10,4,4,0,4,0,28,28,0,0,0,1,0,0,0,0,0,0,0,82,5,8,0,1,0,1,3,04/06/2018,home,12973,196,East Carolina,9,True,1,5,-4,loss,96407,756,1977833,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,04/10/2018,home,12973,260,Gonzaga,9,True,5,3,2,win,97558,756,1977833,2018
0,1,5.1,0.0,6,1,1,0,4,0,23,21,2,0,0,1,0,1,0,0,0,1,0,70,7,5,1,0,0,1,2,04/13/2018,home,12973,529,Oregon,9,True,2,1,1,win,98203,756,1977833,2018
0,1,3.1,0.0,7,5,4,2,3,0,19,15,2,0,0,1,0,1,0,0,0,0,1,75,3,3,0,1,0,1,2,04/20/2018,away,12973,107,California,9,True,4,11,-7,loss,100027,756,1977833,2018
0,1,6.2,0.0,6,2,2,1,6,0,27,26,2,0,0,1,0,0,0,0,0,0,0,119,6,8,1,0,0,1,1,04/27/2018,home,12973,754,Washington St.,9,True,15,2,13,win,102077,756,1977833,2018
0,1,5.2,0.0,7,2,2,3,4,0,26,23,0,1,0,1,0,0,0,0,0,0,0,96,5,6,0,0,0,1,0,05/04/2018,away,12973,28,Arizona St.,9,True,3,4,-1,loss,103871,756,1977833,2018
0,1,5.1,0.0,8,4,4,2,3,0,27,23,1,0,0,1,0,1,0,0,0,0,1,102,3,10,0,1,0,1,2,05/11/2018,home,12973,110,UCLA,9,True,3,7,-4,loss,105241,756,1977833,2018
0,1,6.2,0.0,4,3,2,0,5,0,25,24,1,1,0,0,0,0,0,0,0,1,0,93,4,11,1,0,0,1,1,05/17/2018,away,12973,732,Utah,9,True,6,4,2,win,105994,756,1977833,2018
0,1,5.2,0.0,6,0,0,0,6,0,21,21,1,0,0,0,0,0,0,0,0,0,0,79,5,4,1,0,0,1,2,05/24/2018,home,12973,674,Stanford,9,True,7,0,7,win,106618,756,1977833,2018
0,1,3.2,0.0,6,4,4,2,2,0,20,16,2,0,0,0,0,1,0,0,0,1,0,82,3,6,0,0,0,1,1,06/02/2018,home,12973,149,Coastal Carolina,9,True,11,6,5,win,106911,756,1977833,2018
0,1,5.0,0.0,5,2,1,1,3,0,22,19,1,0,0,0,0,1,0,0,0,1,0,83,7,4,1,0,0,1,0,06/08/2018,neutral,12973,97,Cal St. Fullerton,9,True,8,5,3,win,106984,756,1977833,2018
0,0,1.0,0.0,5,5,5,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,5,1,06/18/2018,neutral,12973,528,Oregon St.,9,True,5,14,-9,loss,107007,756,1977833,2018
