App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,1,2,2,02/19/2017,away,12560,314,Jackson St.,9,True,3,1,2,win,206519,444,1643268,2017
0,0,1.2,0.0,2,2,1,2,1,0,9,6,0,0,0,0,1,0,0,2,0,1,0,33,3,1,0,0,0,3,1,02/25/2017,neutral,12560,7,Alabama St.,9,True,7,5,2,win,207520,444,1643268,2017
0,0,1.1,0.0,3,5,5,3,1,0,10,6,0,0,0,2,1,0,0,1,1,0,1,43,1,2,0,0,0,2,1,03/01/2017,away,12560,367,Louisville,9,True,2,20,-18,loss,208158,444,1643268,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/05/2017,home,12560,71,Bowling Green,9,True,11,7,4,win,209167,444,1643268,2017
0,0,4.0,0.0,5,2,0,3,3,0,20,15,1,0,0,0,1,0,0,0,0,0,2,74,2,6,0,0,1,2,0,03/10/2017,home,12560,654,Southeast Mo. St.,9,True,17,5,12,win,210234,444,1643268,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/21/2017,away,12560,519,Ohio,9,True,3,1,2,win,213081,444,1643268,2017
0,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,1,0,0,0,0,0,0,39,3,1,0,0,1,3,1,03/25/2017,home,12560,202,Eastern Ky.,9,True,9,6,3,win,214007,444,1643268,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,3,0,03/29/2017,home,12560,6,Alabama A&M,9,True,12,2,10,win,214956,444,1643268,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/02/2017,home,12560,400,Massachusetts,9,True,22,0,22,win,216051,444,1643268,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,04/07/2017,away,12560,695,UT Martin,9,True,0,1,-1,loss,217073,444,1643268,2017
0,0,1.0,0.0,2,4,3,3,0,0,8,3,0,0,0,0,1,1,0,3,0,1,0,34,2,0,0,1,0,5,0,04/08/2017,away,12560,695,UT Martin,9,True,5,9,-4,loss,217319,444,1643268,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/15/2017,home,12560,660,SIUE,9,True,28,15,13,win,219821,444,1643268,2017
0,0,0.1,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,2,0,04/25/2017,away,12560,414,Miami (OH),9,True,0,8,-8,loss,222686,444,1643268,2017
0,1,2.2,0.0,7,4,4,0,1,0,15,14,1,0,0,2,0,1,0,0,0,0,0,60,4,2,0,0,0,1,0,05/02/2017,home,12560,519,Ohio,9,True,15,14,1,win,224400,444,1643268,2017
0,0,2.0,0.0,2,1,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,37,2,1,0,0,0,6,0,05/16/2017,away,12560,694,Tennessee,11,True,3,4,-1,loss,226637,444,1643268,2017
0,0,0.2,0.0,2,2,2,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,33,1,0,0,0,0,2,1,05/26/2017,neutral,12560,692,Tennessee Tech,9,True,6,8,-2,loss,227530,444,1643268,2017
