App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,246,Gannon,12,True,2,4,-2,loss,1708709,1098,1875677,2019
1,1,3.0,0.0,7,5,5,1,3,0,18,16,3,0,0,0,1,1,0,0,0,0,0,0,1,4,0,1,0,1,0,02/25/2019,home,14781,408,Mercyhurst,9,True,4,8,-4,loss,1649141,1098,1875677,2019
1,0,1.2,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,3,2,03/01/2019,home,14781,384,Mansfield,9,True,2,3,-1,loss,1649962,1098,1875677,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/10/2019,neutral,14781,106,California (PA),9,True,4,11,-7,loss,1652273,1098,1875677,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,307,Indiana (PA),9,True,7,9,-2,loss,1652693,1098,1875677,2019
1,1,1.1,0.0,5,6,6,2,0,0,11,8,2,0,0,1,2,0,0,0,0,0,1,0,2,2,0,1,0,1,0,03/13/2019,home,14781,307,Indiana (PA),9,True,3,10,-7,loss,1667833,1098,1875677,2019
1,0,5.0,0.0,1,0,0,2,3,0,17,14,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,1,3,1,03/19/2019,home,14781,174,Davis & Elkins,9,True,10,4,6,win,1654016,1098,1875677,2019
1,1,5.1,0.0,6,9,7,3,4,0,27,22,1,0,0,2,0,1,0,0,0,1,0,0,6,6,0,1,0,1,2,03/27/2019,away,14781,19117,Salem (WV),9,True,5,10,-5,loss,1655808,1098,1875677,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,30126,Notre Dame (OH),9,True,3,4,-1,loss,1721949,1098,1875677,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,30104,Urbana,9,True,4,6,-2,loss,1657018,1098,1875677,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,30104,Urbana,9,True,5,6,-1,loss,1668579,1098,1875677,2019
1,1,3.2,0.0,3,4,4,5,3,0,21,13,0,0,0,0,1,2,0,0,0,0,1,0,2,6,0,1,0,1,1,04/07/2019,home,14781,30181,UVA Wise,9,True,1,13,-12,loss,1666667,1098,1875677,2019
1,0,0.1,0.0,3,4,4,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/13/2019,away,14781,1013,Charleston (WV),9,True,6,17,-11,loss,1659666,1098,1875677,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/18/2019,home,14781,1028,Concord,9,True,3,12,-9,loss,1726079,1098,1875677,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,1439,West Virginia St.,9,True,3,17,-14,loss,1662451,1098,1875677,2019
1,0,2.1,0.0,0,0,0,2,1,0,9,5,0,0,0,0,0,1,0,1,0,1,0,0,6,0,0,0,0,2,0,04/28/2019,away,14781,1439,West Virginia St.,9,True,3,5,-2,loss,1662886,1098,1875677,2019
1,0,0.1,0.0,3,3,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,04/28/2019,away,14781,1439,West Virginia St.,9,True,6,9,-3,loss,1665210,1098,1875677,2019
1,0,1.2,0.0,4,2,2,0,2,0,8,8,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,05/03/2019,home,14781,9630,West Va. Wesleyan,9,True,2,5,-3,loss,1665402,1098,1875677,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,9630,West Va. Wesleyan,9,True,1,3,-2,loss,1665226,1098,1875677,2019
