App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,0,6,0,23,22,2,0,0,0,1,1,0,0,0,0,0,79,7,5,1,0,0,1,2,02/16/2019,away,14781,716,Troy,9,True,5,3,2,win,1668730,129,1866823,2019
1,1,7.1,0.0,7,2,2,1,5,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,1,2,02/22/2019,away,14781,346,Lamar University,9,True,4,2,2,win,1648843,129,1866823,2019
1,1,4.2,0.0,7,5,4,2,3,0,23,20,3,1,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/02/2019,neutral,14781,283,Hofstra,9,True,24,7,17,win,1650153,129,1866823,2019
1,1,6.0,0.0,6,1,1,2,3,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,0,03/08/2019,neutral,14781,450,Mount St. Mary's,9,True,13,1,12,win,1651357,129,1866823,2019
1,1,5.1,0.0,6,4,4,3,3,0,23,20,0,1,0,1,0,0,0,0,0,0,0,93,8,3,0,0,0,1,0,03/16/2019,away,14781,299,Illinois St.,9,True,4,5,-1,loss,1666296,129,1866823,2019
1,1,5.0,0.0,4,4,4,1,4,0,20,19,0,1,0,0,1,0,0,0,0,0,0,58,8,3,0,0,0,1,1,03/23/2019,away,14781,519,Ohio,9,True,11,12,-1,loss,1655144,129,1866823,2019
1,1,7.0,0.0,2,2,1,4,4,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,1,0,03/29/2019,home,14781,503,NIU,9,True,5,2,3,win,1722079,129,1866823,2019
1,1,7.2,0.0,4,0,0,2,7,0,29,26,0,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,3,04/06/2019,home,14781,47,Ball St.,9,True,5,0,5,win,1658181,129,1866823,2019
1,1,6.0,0.0,8,4,4,1,5,0,28,27,1,0,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,1,2,04/13/2019,away,14781,331,Kent St.,9,True,7,4,3,win,1724828,129,1866823,2019
1,1,6.0,0.0,4,1,1,3,7,0,25,22,0,0,0,1,0,0,0,0,0,0,0,98,2,8,1,0,0,1,3,04/21/2019,away,14781,709,Toledo,9,True,7,1,6,win,1726767,129,1866823,2019
1,1,7.0,0.0,6,4,3,3,9,0,31,26,2,0,0,0,0,1,0,0,0,0,1,0,3,9,0,0,0,1,5,04/26/2019,home,14781,774,Western Mich.,9,True,5,4,1,win,1662158,129,1866823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,71,Bowling Green,9,True,7,3,4,win,1663646,129,1866823,2019
1,1,7.0,0.0,2,0,0,4,8,0,27,23,1,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,3,05/05/2019,away,14781,71,Bowling Green,9,True,4,0,4,win,1730765,129,1866823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,204,Eastern Mich.,9,True,11,1,10,win,1664271,129,1866823,2019
1,1,7.0,0.0,5,1,1,0,4,0,28,25,1,0,0,0,1,3,0,0,0,0,0,79,9,7,1,0,0,1,1,05/11/2019,away,14781,204,Eastern Mich.,9,True,3,1,2,win,1664395,129,1866823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,414,Miami (OH),9,True,6,2,4,win,1664742,129,1866823,2019
1,1,5.0,0.0,8,3,2,1,3,0,25,21,1,0,0,1,0,2,0,0,0,0,1,0,6,5,0,0,0,1,2,05/17/2019,home,14781,414,Miami (OH),9,True,11,4,7,win,1664864,129,1866823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,414,Miami (OH),9,True,10,3,7,win,1665019,129,1866823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,519,Ohio,9,True,18,9,9,win,1733404,129,1866823,2019
1,1,9.0,1,3,2,1,3,7,0,35,30,0,0,0,0,0,1,0,0,0,1,0,132,11,9,1,0,0,1,1,05/24/2019,neutral,14781,47,Ball St.,9,True,8,2,6,win,1733428,129,1866823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,neutral,14781,47,Ball St.,9,True,6,0,6,win,1733429,129,1866823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/31/2019,neutral,14781,415,Miami (FL),9,True,6,5,1,win,1733762,129,1866823,2019
1,1,2.1,0.0,13,6,6,0,1,0,18,18,1,0,0,0,0,0,0,0,0,0,0,59,2,2,0,1,0,1,1,06/01/2019,home,14781,430,Mississippi St.,9,True,2,7,-5,loss,1733763,129,1866823,2019
