App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2019,neutral,14781,88,Cabrini,9,True,6,17,-11,loss,1649533,1115,1999649,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,2,0,03/01/2019,neutral,14781,30065,NVU-Lyndon,9,True,6,2,4,win,1649867,1115,1999649,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,03/12/2019,home,14781,218,Eureka,9,True,10,3,7,win,1652532,1115,1999649,2019
1,0,2.0,0.0,0,1,0,1,1,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/17/2019,away,14781,747,Wabash,9,True,2,6,-4,loss,1667274,1115,1999649,2019
1,0,0.1,0.0,5,5,2,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,4,0,03/20/2019,home,14781,652,Sewanee,9,True,21,17,4,win,1654335,1115,1999649,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/24/2019,away,14781,1461,Wilmington (OH),9,True,6,3,3,win,1655461,1115,1999649,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/03/2019,home,14781,132,Centre,9,True,1,5,-4,loss,1657403,1115,1999649,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/06/2019,home,14781,195,Earlham,9,True,3,12,-9,loss,1657974,1115,1999649,2019
1,0,2.0,0.0,2,3,3,1,0,0,10,8,1,0,0,0,0,0,0,0,0,0,1,30,1,5,0,0,0,2,0,04/22/2019,away,14781,987,Bluffton,9,True,2,11,-9,loss,1668973,1115,1999649,2019
1,0,1.2,0.0,1,0,0,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/01/2019,away,14781,585,Rose-Hulman,9,True,11,16,-5,loss,1663300,1115,1999649,2019
