App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,4,0,0,1,0,7,7,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,02/02/2017,home,12560,30146,Azusa Pacific,9,True,0,8,-8,loss,205019,30055,1876704,2017
0,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,30,1,6,0,0,0,2,1,02/11/2017,home,12560,30200,Concordia Portland,9,True,21,7,14,win,205611,30055,1876704,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,2,1,02/25/2017,away,12560,98,Cal St. East Bay,9,True,3,5,-2,loss,207470,30055,1876704,2017
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,2,0,0,1,1,0,0,18,0,0,0,0,0,4,0,03/05/2017,home,12560,30198,Cal St. San Marcos,9,True,1,7,-6,loss,209035,30055,1876704,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,44,4,1,0,0,0,2,1,03/18/2017,home,12560,100,Cal State LA,9,True,8,7,1,win,212162,30055,1876704,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,5,1,0,0,0,2,1,03/26/2017,away,12560,93,Cal St. San B'dino,9,True,11,2,9,win,214394,30055,1876704,2017
0,0,3.0,0.0,4,0,0,0,1,0,13,12,0,0,0,0,0,0,0,0,0,1,0,43,4,4,1,0,0,2,0,04/01/2017,home,12560,91,Cal Poly Pomona,9,True,4,3,1,win,215755,30055,1876704,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,13,0,1,0,0,0,2,0,04/09/2017,away,12560,92,Cal St. Dom. Hills,11,True,5,4,1,win,218141,30055,1876704,2017
0,0,2.1,0.0,2,2,2,2,3,0,12,7,0,0,0,0,1,2,0,2,0,1,0,44,2,1,0,0,0,2,0,04/14/2017,away,12560,628,San Fran. St.,9,True,2,6,-4,loss,219650,30055,1876704,2017
0,0,3.0,0.0,3,1,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,48,5,0,0,0,0,3,1,04/30/2017,away,12560,103,Stanislaus St.,9,True,6,8,-2,loss,224096,30055,1876704,2017
0,0,3.0,0.0,2,0,0,1,5,0,11,9,1,0,0,0,0,1,0,0,0,0,0,40,0,2,0,0,0,2,0,05/04/2017,home,12560,95,Chico St.,9,True,1,3,-2,loss,224708,30055,1876704,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,05/11/2017,neutral,12560,100,Cal State LA,9,True,2,3,-1,loss,225986,30055,1876704,2017
