App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,3,3,0,0,28,2,0,0,0,0,3,1,02/02/2019,home,14781,10,Alabama Huntsville,9,True,7,8,-1,loss,1704409,608,2111806,2019
1,0,3.1,0.0,0,0,0,1,5,0,12,11,0,0,0,0,0,0,1,1,1,0,0,52,1,4,1,0,0,3,1,02/09/2019,home,14781,30013,Lee,9,True,9,7,2,win,1667755,608,2111806,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,0,1,0,1,1,0,0,1,1,0,0,29,3,0,0,0,0,2,0,02/16/2019,away,14781,159,Columbus St.,9,True,4,7,-3,loss,1669092,608,2111806,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,02/22/2019,home,14781,20794,Lynn,9,True,1,3,-2,loss,1648814,608,2111806,2019
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,43,1,3,0,0,1,6,1,03/12/2019,home,14781,30222,Purdue Northwest,9,True,8,6,2,win,1652556,608,2111806,2019
1,0,1.0,0.0,3,5,5,1,1,0,9,6,1,0,0,0,0,2,0,2,2,0,0,37,1,1,0,0,0,3,1,03/16/2019,home,14781,689,Tampa,9,True,5,15,-10,loss,1653451,608,2111806,2019
1,0,2.1,0.0,3,0,0,1,2,0,10,9,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,4,0,03/23/2019,away,14781,358,West Ala.,9,True,11,12,-1,loss,1655129,608,2111806,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,2,1,03/30/2019,home,14781,30045,Palm Beach Atl.,9,True,14,5,9,win,1656558,608,2111806,2019
1,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,38,1,4,0,0,1,4,1,04/06/2019,away,14781,24639,Nova Southeastern,9,True,15,7,8,win,1668896,608,2111806,2019
1,0,1.2,0.0,4,2,1,0,0,0,10,8,0,0,0,0,0,1,0,1,1,0,1,25,2,3,0,0,0,3,0,04/09/2019,away,14781,734,Valdosta St.,9,True,6,11,-5,loss,1658796,608,2111806,2019
1,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,4,0,04/13/2019,away,14781,584,Rollins,9,True,8,9,-1,loss,1659477,608,2111806,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,4,0,05/11/2019,away,14781,9680,Embry-Riddle (FL),9,True,7,12,-5,loss,1665417,608,2111806,2019
