App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,02/16/2018,away,12973,2814,Washburn,9,True,6,4,2,win,85268,499,1671576,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,2,1,02/17/2018,away,12973,2814,Washburn,9,True,5,6,-1,loss,85560,499,1671576,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,2,0,02/18/2018,away,12973,2814,Washburn,9,True,2,0,2,win,85810,499,1671576,2018
0,0,2.0,0.0,6,5,4,2,1,0,16,13,0,0,0,2,0,1,0,0,0,0,0,68,1,4,0,1,0,2,0,02/25/2018,away,12973,9012,Mo. Southern St.,9,True,6,8,-2,loss,87018,499,1671576,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,0,3,0,03/03/2018,away,12973,30002,Trevecca Nazarene,9,True,17,7,10,win,87960,499,1671576,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,2,0,03/10/2018,home,12973,309,UIndy,9,True,2,6,-4,loss,89833,499,1671576,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,1,0,0,0,0,1,0,22,1,1,0,0,0,3,1,03/10/2018,home,12973,309,UIndy,9,True,3,5,-2,loss,89916,499,1671576,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,1,0,3,0,03/17/2018,home,12973,591,Saginaw Valley,10,True,3,4,-1,loss,91742,499,1671576,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,5,0,03/18/2018,home,12973,591,Saginaw Valley,9,True,7,3,4,win,92364,499,1671576,2018
0,0,5.0,0.0,0,0,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,47,5,7,0,0,0,4,0,03/25/2018,away,12973,30120,William Jewell,13,True,12,13,-1,loss,93769,499,1671576,2018
0,0,1.1,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,3,0,03/31/2018,home,12973,1057,Drury,9,True,2,3,-1,loss,95228,499,1671576,2018
0,0,1.2,0.0,2,2,2,0,1,0,9,8,1,0,0,0,1,1,0,1,0,0,0,39,3,1,0,0,0,5,0,03/31/2018,home,12973,1057,Drury,9,True,10,19,-9,loss,95373,499,1671576,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/07/2018,away,12973,395,Maryville (MO),9,True,3,2,1,win,96670,499,1671576,2018
0,0,2.2,0.0,5,3,3,1,1,0,12,11,1,0,0,1,0,0,0,2,0,0,0,0,1,4,0,0,0,3,0,04/08/2018,away,12973,395,Maryville (MO),9,True,4,11,-7,loss,97199,499,1671576,2018
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,0,04/13/2018,home,12973,561,Quincy,9,True,10,4,6,win,98429,499,1671576,2018
0,0,1.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,26,0,1,0,0,1,2,1,04/21/2018,home,12973,436,Mo.-St. Louis,9,True,9,7,2,win,100623,499,1671576,2018
0,0,3.0,0.0,3,2,2,0,3,0,12,10,0,0,0,1,1,0,0,3,3,1,1,39,4,2,0,1,0,3,2,04/22/2018,home,12973,436,Mo.-St. Louis,9,True,9,11,-2,loss,101328,499,1671576,2018
0,0,1.2,0.0,4,2,1,0,1,0,10,9,2,0,0,0,1,1,0,0,0,0,0,48,1,2,0,1,0,2,0,04/28/2018,away,12973,1328,Rockhurst,9,True,2,3,-1,loss,102724,499,1671576,2018
0,0,0.2,0.0,2,3,3,1,2,0,6,4,1,0,0,1,1,1,0,2,2,0,0,26,0,0,0,0,0,3,0,05/04/2018,home,12973,435,Missouri S&T,9,True,5,7,-2,loss,103964,499,1671576,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,8,1,2,0,0,0,3,0,05/05/2018,home,12973,435,Missouri S&T,9,True,2,3,-1,loss,104381,499,1671576,2018
