App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/05/2018,neutral,12973,320,John Carroll,9,True,8,10,-2,loss,88817,762,1993403,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/07/2018,neutral,12973,517,Ohio Northern,9,True,4,7,-3,loss,89201,762,1993403,2018
0,1,6.1,0.0,7,1,1,2,3,0,29,26,0,0,0,0,1,1,0,0,0,0,0,92,6,9,1,0,0,1,0,03/09/2018,neutral,12973,9500,SUNY Poly,9,True,5,1,4,win,89605,762,1993403,2018
0,0,3.0,0.0,4,2,2,0,0,0,13,13,1,0,0,0,1,0,0,0,0,0,0,44,6,3,0,0,0,2,0,03/29/2018,home,12973,22626,JWU (Providence),9,True,8,9,-1,loss,94565,762,1993403,2018
0,1,3.0,0.0,3,1,1,0,1,0,11,9,0,0,0,0,0,0,0,0,0,2,0,26,5,2,0,1,0,1,0,04/05/2018,away,12973,399,Mass. Maritime,9,True,1,4,-3,loss,96038,762,1993403,2018
0,0,3.1,0.0,4,0,0,0,1,0,14,13,0,0,0,0,1,0,0,0,0,1,0,39,3,6,0,0,0,2,0,04/08/2018,home,12973,623,Salve Regina,9,True,6,5,1,win,97403,762,1993403,2018
0,0,4.1,0.0,7,4,2,2,2,0,23,20,0,0,0,0,0,0,0,0,0,0,1,77,2,9,0,0,0,2,1,04/14/2018,home,12973,583,Roger Williams,9,True,0,13,-13,loss,98640,762,1993403,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/20/2018,away,12973,484,Nichols,9,True,9,7,2,win,100188,762,1993403,2018
0,0,1.1,0.0,2,2,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,2,0,16,1,2,1,0,0,3,0,04/22/2018,home,12973,775,Western New Eng.,9,True,6,5,1,win,101429,762,1993403,2018
0,0,3.0,0.0,8,7,5,0,2,0,18,18,1,0,0,2,0,0,0,0,0,0,0,35,3,4,0,1,0,2,2,04/26/2018,away,12973,399,Mass. Maritime,9,True,4,10,-6,loss,101893,762,1993403,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/30/2018,away,12973,170,Curry,9,True,8,7,1,win,103417,762,1993403,2018
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,2,0,05/05/2018,neutral,12973,8981,Endicott,9,True,3,15,-12,loss,104500,762,1993403,2018
