App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,4,3,0,0,9,5,1,0,0,0,0,0,0,0,0,1,0,42,3,0,0,0,0,2,0,02/19/2017,home,12560,490,NC State,9,True,1,8,-7,loss,206471,277,1882385,2017
0,1,7.0,0.0,5,2,2,2,4,0,27,25,2,0,0,0,2,0,0,0,0,0,0,98,12,3,1,0,0,1,0,02/26/2017,home,12560,629,San Francisco,9,True,3,2,1,win,207732,277,1882385,2017
0,1,9.0,1,7,4,0,1,4,0,33,32,1,0,0,1,0,0,0,0,0,0,0,115,13,7,1,0,0,1,0,03/05/2017,neutral,12560,527,Oral Roberts,9,True,6,4,2,win,209228,277,1882385,2017
0,1,5.2,0.0,6,5,2,3,4,0,27,23,1,0,0,0,0,0,0,0,0,1,0,95,9,4,0,0,0,1,0,03/12/2017,home,12560,590,Sacred Heart,9,True,6,5,1,win,210912,277,1882385,2017
0,1,5.0,0.0,5,5,5,3,1,0,23,20,3,0,0,2,0,0,0,0,0,0,0,75,10,2,0,0,0,1,0,03/18/2017,home,12560,306,Indiana,9,True,11,10,1,win,212094,277,1882385,2017
0,1,8.0,0.0,5,1,1,4,3,0,31,25,0,0,0,0,0,2,0,0,0,0,0,83,13,4,1,0,0,1,1,03/26/2017,home,12560,630,San Jose St.,9,True,14,1,13,win,214456,277,1882385,2017
0,1,7.0,0.0,6,2,1,1,5,0,27,25,1,0,0,0,0,0,0,0,0,1,0,100,8,6,0,0,0,1,0,04/01/2017,home,12560,466,Nevada,9,True,2,9,-7,loss,215525,277,1882385,2017
0,0,4.2,0.0,10,6,5,1,1,0,25,23,1,0,0,0,0,0,0,1,0,1,0,68,10,2,0,0,0,2,0,04/08/2017,away,12560,90,Cal Poly,9,True,5,15,-10,loss,217907,277,1882385,2017
0,0,3.2,0.0,4,4,3,3,4,0,18,15,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/14/2017,away,12560,111,UC Riverside,9,True,2,9,-7,loss,219441,277,1882385,2017
0,1,5.1,0.0,7,4,4,5,2,0,25,18,1,0,0,0,0,1,0,0,0,0,1,98,4,6,1,0,0,1,0,04/29/2017,away,12560,101,CSUN,9,True,9,4,5,win,223510,277,1882385,2017
0,1,8.0,0.0,5,1,1,2,4,0,31,29,0,0,1,0,0,0,0,0,0,0,0,117,14,4,1,0,0,1,0,05/06/2017,home,12560,97,Cal St. Fullerton,9,True,4,1,3,win,225025,277,1882385,2017
0,1,7.0,0.0,9,5,2,2,4,0,33,28,1,0,0,0,0,0,0,0,0,1,2,115,7,9,0,1,0,1,0,05/15/2017,home,12560,109,UC Irvine,9,True,4,5,-1,loss,226630,277,1882385,2017
0,1,6.2,0.0,7,2,1,2,2,0,28,25,0,0,0,0,0,0,0,0,0,1,0,89,9,8,0,1,0,1,0,05/21/2017,away,12560,99,Long Beach St.,9,True,1,2,-1,loss,227265,277,1882385,2017
0,1,2.2,0.0,8,6,6,2,1,0,17,13,1,0,0,0,1,1,0,0,0,1,0,0,4,1,0,0,0,1,0,05/27/2017,home,12560,104,UC Santa Barbara,9,True,9,6,3,win,227568,277,1882385,2017
