App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,03/11/2017,neutral,12560,787,Wm. Paterson,9,True,13,12,1,win,210674,623,1542077,2017
0,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/14/2017,neutral,12560,69,Bowdoin,9,True,4,3,1,win,211410,623,1542077,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/17/2017,neutral,12560,713,Trinity (CT),10,True,7,2,5,win,211933,623,1542077,2017
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2017,home,12560,330,Keene St.,9,True,7,3,4,win,214489,623,1542077,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,03/30/2017,home,12560,200,Eastern Conn. St.,9,True,5,9,-4,loss,215174,623,1542077,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/08/2017,home,12560,8981,Endicott,9,True,3,2,1,win,217609,623,1542077,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/11/2017,home,12560,764,Wesleyan (CT),9,True,6,4,2,win,218704,623,1542077,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,04/18/2017,home,12560,22626,JWU (Providence),9,True,12,5,7,win,220713,623,1542077,2017
0,1,5.0,0.0,6,3,3,1,3,0,23,20,1,0,0,0,2,1,0,0,0,0,1,0,7,5,1,0,0,1,1,04/20/2017,away,12560,621,Salem St.,9,True,8,3,5,win,221067,623,1542077,2017
0,1,2.0,0.0,8,5,5,1,0,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/27/2017,away,12560,809,Worcester St.,9,True,7,6,1,win,222991,623,1542077,2017
0,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/02/2017,away,12560,401,UMass Boston,9,True,6,17,-11,loss,224475,623,1542077,2017
0,0,2.0,0.0,3,1,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,05/08/2017,home,12560,484,Nichols,9,True,6,8,-2,loss,225723,623,1542077,2017
