App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,02/15/2019,away,14781,37,Auburn,9,True,2,11,-9,loss,1647666,253,1996738,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,3,0,02/23/2019,home,14781,768,West Virginia,9,True,1,3,-2,loss,1708817,253,1996738,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,3,0,02/26/2019,away,14781,1014,Col. of Charleston,9,True,8,0,8,win,1649574,253,1996738,2019
1,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,13,0,0,0,0,0,6,1,03/09/2019,home,14781,456,UNC Asheville,9,True,9,14,-5,loss,1651890,253,1996738,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,5,0,03/15/2019,away,14781,702,UT Arlington,9,True,5,12,-7,loss,1653152,253,1996738,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,28,5,0,0,0,0,2,0,03/20/2019,away,14781,48,Charleston So.,9,True,2,3,-1,loss,1654358,253,1996738,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,3,0,03/23/2019,home,14781,32,Little Rock,12,True,10,11,-1,loss,1655153,253,1996738,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,03/31/2019,away,14781,498,ULM,9,True,5,8,-3,loss,1656994,253,1996738,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,5,1,0,0,0,1,0,0,0,0,0,1,11,0,1,0,0,0,2,0,04/02/2019,home,14781,1320,Presbyterian,9,True,10,5,5,win,1657254,253,1996738,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,2,0,04/06/2019,away,14781,27,App State,9,True,5,9,-4,loss,1658089,253,1996738,2019
1,0,4.0,0.0,3,1,1,0,4,0,15,15,2,0,0,0,1,0,0,1,0,0,0,59,6,1,0,0,0,3,1,04/24/2019,home,14781,1014,Col. of Charleston,9,True,1,5,-4,loss,1662017,253,1996738,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,0,04/27/2019,home,14781,646,South Alabama,9,True,16,12,4,win,1662760,253,1996738,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,05/03/2019,away,14781,716,Troy,9,True,3,10,-7,loss,1663389,253,1996738,2019
1,0,2.1,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,1,0,0,1,0,38,1,3,0,1,0,11,1,05/14/2019,away,14781,1157,Kennesaw St.,12,True,10,11,-1,loss,1664659,253,1996738,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,3,1,1,0,0,0,7,0,05/18/2019,away,14781,254,Georgia St.,9,True,7,15,-8,loss,1664928,253,1996738,2019
