App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,2,3,1,0,17,13,0,0,0,0,1,0,0,0,0,1,0,58,9,1,0,1,0,2,0,02/16/2018,neutral,12973,43,Austin Peay,9,True,2,4,-2,loss,85374,649,1983628,2018
0,0,0.1,0.0,3,4,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/23/2018,neutral,12973,72,Bradley,9,True,6,8,-2,loss,86494,649,1983628,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,3,0,02/28/2018,away,12973,428,Minnesota,9,True,0,1,-1,loss,87439,649,1983628,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,0,2,0,03/02/2018,away,12973,654,Southeast Mo. St.,9,True,8,12,-4,loss,87669,649,1983628,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,2,1,0,2,1,0,0,21,2,0,1,0,0,4,0,03/04/2018,away,12973,654,Southeast Mo. St.,9,True,6,5,1,win,88417,649,1983628,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/07/2018,away,12973,721,Air Force,9,True,7,11,-4,loss,89104,649,1983628,2018
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,4,0,03/09/2018,away,12973,502,Northern Colo.,11,True,2,3,-1,loss,89479,649,1983628,2018
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,1,0,3,0,03/17/2018,away,12973,527,Oral Roberts,11,True,3,4,-1,loss,91981,649,1983628,2018
0,0,3.2,0.0,1,0,0,1,7,0,13,12,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,2,0,03/23/2018,away,12973,771,Western Ill.,12,True,6,3,3,win,93027,649,1983628,2018
0,0,2.0,0.0,2,2,2,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,47,4,1,0,0,0,2,0,03/31/2018,away,12973,464,Omaha,9,True,6,2,4,win,95540,649,1983628,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,04/07/2018,home,12973,308,Purdue Fort Wayne,9,True,7,2,5,win,96794,649,1983628,2018
0,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,26,1,0,0,0,0,5,0,04/08/2018,neutral,12973,308,Purdue Fort Wayne,9,True,13,9,4,win,97382,649,1983628,2018
0,0,3.0,0.0,1,1,1,5,3,0,14,8,0,0,0,0,3,0,0,0,0,0,1,72,2,3,1,0,0,4,1,04/12/2018,neutral,12973,493,North Dakota St.,9,True,12,9,3,win,98117,649,1983628,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,7,-4,loss,100278,649,1983628,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,7,0,04/21/2018,neutral,12973,527,Oral Roberts,9,True,1,8,-7,loss,100963,649,1983628,2018
0,1,1.0,0.0,3,3,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,23,1,2,0,1,0,1,0,05/09/2018,away,12973,782,Wichita St.,9,True,0,10,-10,loss,105057,649,1983628,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,05/23/2018,away,12973,527,Oral Roberts,9,True,8,13,-5,loss,106616,649,1983628,2018
