App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,2,1,0,8,5,0,0,1,0,3,0,0,2,1,0,1,41,1,4,0,0,0,2,0,02/17/2017,away,12560,253,Ga. Southern,10,True,6,5,1,win,205884,419,1533538,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,4,0,02/19/2017,away,12560,253,Ga. Southern,9,True,5,8,-3,loss,206502,419,1533538,2017
0,0,2.0,0.0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,02/22/2017,away,12560,28600,Lipscomb,9,True,2,3,-1,loss,206816,419,1533538,2017
0,0,3.2,0.0,4,1,1,3,5,0,17,14,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/26/2017,home,12560,669,Missouri St.,9,True,0,5,-5,loss,207726,419,1533538,2017
0,0,3.1,0.0,2,3,2,4,4,0,15,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/05/2017,home,12560,1157,Kennesaw St.,9,True,9,7,2,win,209082,419,1533538,2017
0,0,2.0,0.0,4,1,1,1,2,0,12,9,1,0,0,0,0,1,0,3,2,0,1,39,1,3,0,0,0,4,1,03/08/2017,away,12560,404,Memphis,9,True,11,7,4,win,209898,419,1533538,2017
0,0,1.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/10/2017,away,12560,306,Indiana,9,True,5,3,2,win,210166,419,1533538,2017
0,0,0.2,0.0,1,2,2,2,2,0,5,3,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,0,2,1,03/17/2017,away,12560,229,Fla. Atlantic,9,True,6,7,-1,loss,211794,419,1533538,2017
0,0,2.0,0.0,2,2,2,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,2,2,04/09/2017,home,12560,523,Old Dominion,9,True,17,6,11,win,218077,419,1533538,2017
0,0,0.1,0.0,3,5,5,3,0,0,7,4,0,0,0,1,2,0,0,0,0,0,0,32,1,0,0,0,0,2,0,04/13/2017,home,12560,9,UAB,9,True,11,10,1,win,219113,419,1533538,2017
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,1,0,0,2,2,0,0,15,0,0,0,0,0,3,0,04/18/2017,home,12560,736,Vanderbilt,9,True,2,21,-19,loss,220641,419,1533538,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,0,04/25/2017,away,12560,692,Tennessee Tech,9,True,18,7,11,win,222678,419,1533538,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,3,0,04/30/2017,home,12560,664,Southern Miss.,9,True,9,13,-4,loss,224092,419,1533538,2017
0,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,1,3,1,0,0,3,1,05/09/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,225791,419,1533538,2017
0,0,2.0,0.0,1,1,1,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,05/13/2017,away,12560,574,Rice,9,True,13,1,12,win,226295,419,1533538,2017
0,0,0.1,0.0,4,4,4,0,1,0,5,5,1,1,0,0,1,0,0,1,1,0,0,20,0,0,0,0,0,2,0,05/20/2017,home,12560,366,Louisiana Tech,9,True,9,8,1,win,227159,419,1533538,2017
