App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,02/18/2022,home,15860,302,UIC,10,True,3,8,-5,loss,2167858,472,2668268,2022
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,1,0,0,2,0,0,02/20/2022,home,15860,302,UIC,9,True,4,1,3,win,2168416,472,2668268,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,5,1,0,02/25/2022,home,15860,514,Oakland,9,True,13,7,6,win,2168862,472,2668268,2022
1,0,3.0,0.0,2,1,0,1,6,0,12,11,0,0,0,0,0,0,0,1,1,0,0,62,2,1,0,0,0,3,1,0,03/04/2022,home,15860,553,Prairie View,9,True,6,7,-1,loss,2170152,472,2668268,2022
1,0,2.0,0.0,5,3,3,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,0,03/11/2022,home,15860,1356,Seattle U,13,True,12,13,-1,loss,2171667,472,2668268,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,2,0,03/13/2022,home,15860,1356,Seattle U,9,True,9,0,9,win,2172347,472,2668268,2022
1,0,0.2,0.0,1,2,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,0,03/16/2022,away,15860,463,Nebraska,9,True,5,6,-1,loss,2172899,472,2668268,2022
1,0,0.2,0.0,3,5,5,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,0,2,0,0,03/20/2022,away,15860,30095,Utah Tech,9,True,9,8,1,win,2173992,472,2668268,2022
1,0,0.2,0.0,3,2,1,0,1,0,7,6,0,0,0,0,0,1,0,3,1,0,0,20,1,0,0,0,0,3,0,0,03/27/2022,home,15860,30135,California Baptist,9,True,3,10,-7,loss,2175342,472,2668268,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,0,04/01/2022,away,15860,1104,Grand Canyon,9,True,0,2,-2,loss,2176250,472,2668268,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,0,0,3,0,0,04/03/2022,away,15860,1104,Grand Canyon,9,True,6,7,-1,loss,2176872,472,2668268,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,04/09/2022,home,15860,102,Sacramento St.,9,True,10,9,1,win,2178221,472,2668268,2022
1,0,4.0,0.0,2,1,1,3,1,0,16,13,0,1,0,0,2,0,0,2,2,0,0,55,5,5,0,0,0,2,1,0,04/17/2022,home,15860,536,UTRGV,9,True,2,7,-5,loss,2179971,472,2668268,2022
1,1,3.2,0.0,7,3,3,3,2,0,21,18,1,0,0,1,0,0,0,0,0,0,0,75,4,5,0,0,0,1,1,0,04/24/2022,away,15860,1356,Seattle U,9,True,20,14,6,win,2181232,472,2668268,2022
1,1,1.0,0.0,3,4,4,2,1,0,9,5,0,0,0,0,0,2,0,0,0,0,0,39,1,0,0,0,0,1,0,0,05/01/2022,home,15860,30095,Utah Tech,9,True,13,9,4,win,2182768,472,2668268,2022
1,0,1.2,0.0,4,2,0,1,1,0,9,8,2,0,0,0,0,0,0,3,3,0,0,32,1,1,0,0,0,3,0,0,05/08/2022,away,15860,30135,California Baptist,9,True,6,12,-6,loss,2183657,472,2668268,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,0,05/15/2022,home,15860,1104,Grand Canyon,9,True,4,5,-1,loss,2184226,472,2668268,2022
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,1,0,0,1,0,0,1,1,0,0,27,1,1,0,0,0,8,0,0,05/17/2022,away,15860,473,New Mexico,9,True,4,12,-8,loss,2221480,472,2668268,2022
1,0,1.2,0.0,4,3,3,2,1,0,12,9,0,0,0,0,1,1,0,1,0,0,0,56,1,3,0,0,0,2,1,0,05/20/2022,away,15860,30024,Utah Valley,9,True,17,6,11,win,2184639,472,2668268,2022
1,0,1.0,0.0,2,4,0,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,6,0,0,06/04/2022,neutral,15860,736,Vanderbilt,9,True,1,21,-20,loss,2276107,472,2668268,2022
