App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,1,0,0,1,8,0,21,18,0,0,0,0,0,0,0,0,0,2,0,0,10,1,1,0,0,1,1,0,02/20/2021,home,15580,314,Jackson St.,9,True,9,0,9,win,2047365,406,2116063,2021
1,1,2.0,0.0,7,6,5,1,2,0,16,14,2,0,0,2,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,02/26/2021,home,15580,659,Southern Ill.,9,True,7,17,-10,loss,2016597,406,2116063,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,2,0,0,03/05/2021,away,15580,648,South Carolina,9,True,1,5,-4,loss,2017113,406,2116063,2021
1,1,7.1,0.0,4,1,1,3,5,0,30,23,0,0,0,0,0,2,0,0,0,2,0,106,9,7,0,1,0,1,3,0,03/07/2021,away,15580,648,South Carolina,9,True,0,1,-1,loss,2017465,406,2116063,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,6,1,0,0,0,0,0,1,1,1,0,1,22,4,1,0,0,0,6,0,0,03/13/2021,home,15580,388,Marshall,9,True,10,11,-1,loss,2058333,406,2116063,2021
1,0,0.2,0.0,2,2,2,1,1,0,6,4,0,0,0,1,1,1,0,2,2,0,0,23,1,0,0,0,0,2,0,0,03/14/2021,home,15580,388,Marshall,9,True,9,19,-10,loss,2058356,406,2116063,2021
1,0,2.1,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,0,03/16/2021,away,15580,228,Florida A&M,9,True,13,4,9,win,2018272,406,2116063,2021
1,1,5.0,0.0,7,4,2,3,10,0,27,22,0,0,1,0,0,2,0,0,0,0,0,101,1,3,1,0,0,1,3,0,03/20/2021,home,15580,72,Bradley,9,True,15,5,10,win,2062168,406,2116063,2021
1,1,2.0,0.0,4,6,4,3,0,0,15,8,0,0,0,0,0,1,1,0,0,1,2,0,1,4,0,1,0,1,0,0,03/27/2021,home,15580,2915,Wofford,9,True,2,12,-10,loss,2024518,406,2116063,2021
1,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,2,0,03/31/2021,away,15580,234,Florida St.,9,True,1,8,-7,loss,2017000,406,2116063,2021
1,1,4.2,0.0,5,0,0,0,2,0,18,17,0,0,0,0,1,1,0,0,0,0,0,0,6,4,0,0,0,1,1,1,04/06/2021,home,15580,254,Georgia St.,9,True,5,1,4,win,2020293,406,2116063,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,1,0,04/11/2021,home,15580,459,UNC Greensboro,9,True,7,3,4,win,2026062,406,2116063,2021
1,1,4.1,0.0,3,1,1,2,6,0,19,16,0,0,0,0,0,1,0,0,0,0,0,87,5,2,0,0,0,1,2,0,04/14/2021,away,15580,253,Ga. Southern,9,True,2,3,-1,loss,2021095,406,2116063,2021
1,1,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,1,0,0,04/21/2021,home,15580,254,Georgia St.,9,True,17,4,13,win,2021799,406,2116063,2021
1,1,4.1,0.0,6,4,4,4,6,0,24,19,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,04/23/2021,away,15580,625,Samford,9,True,12,5,7,win,2073736,406,2116063,2021
1,1,4.2,0.0,7,3,3,4,4,0,23,19,1,0,0,2,1,0,0,0,0,0,0,79,6,2,0,0,0,1,0,0,05/01/2021,home,15580,198,ETSU,9,True,6,7,-1,loss,2022722,406,2116063,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,05/05/2021,home,15580,1157,Kennesaw St.,9,True,10,0,10,win,2023048,406,2116063,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,05/07/2021,away,15580,769,Western Caro.,11,True,8,7,1,win,2077667,406,2116063,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,3,0,0,05/08/2021,away,15580,769,Western Caro.,9,True,14,1,13,win,2025352,406,2116063,2021
1,1,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,4,2,0,0,0,1,0,0,05/11/2021,away,15580,254,Georgia St.,9,True,7,4,3,win,2023512,406,2116063,2021
1,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,4,1,0,0,0,2,0,0,05/15/2021,home,15580,141,The Citadel,9,True,7,8,-1,loss,2026651,406,2116063,2021
1,1,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,1,0,0,0,0,41,1,7,1,0,0,1,0,0,05/18/2021,home,15580,253,Ga. Southern,9,True,5,1,4,win,2023836,406,2116063,2021
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,3,0,0,0,24,2,0,0,0,1,6,1,0,05/20/2021,away,15580,2915,Wofford,9,True,7,5,2,win,2023921,406,2116063,2021
1,1,2.1,0.0,5,3,3,1,3,0,12,11,1,1,0,0,0,0,0,0,0,0,0,58,1,2,0,1,0,1,1,0,05/21/2021,away,15580,2915,Wofford,9,True,0,6,-6,loss,2025535,406,2116063,2021
1,1,5.0,0.0,9,2,2,1,9,0,24,22,0,0,0,2,0,1,0,0,0,0,0,92,1,3,0,0,0,1,3,1,05/27/2021,neutral,15580,625,Samford,9,True,8,10,-2,loss,2080393,406,2116063,2021
