App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,4,0,02/20/2016,neutral,12360,477,New York Tech,9,True,2,5,-3,loss,293102,165,1647961,2016
0,0,1.1,0.0,7,5,3,2,3,0,14,12,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,3,02/26/2016,away,12360,254,Georgia St.,9,True,4,22,-18,loss,293547,165,1647961,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,02/28/2016,away,12360,254,Georgia St.,9,True,0,13,-13,loss,294323,165,1647961,2016
0,0,1.0,0.0,5,5,4,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2016,home,12360,283,Hofstra,9,True,4,17,-13,loss,295434,165,1647961,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/05/2016,home,12360,283,Hofstra,9,True,0,17,-17,loss,295527,165,1647961,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/09/2016,away,12360,391,UMBC,9,True,3,12,-9,loss,296684,165,1647961,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,4,0,03/26/2016,home,12360,178,Delaware St.,9,True,6,14,-8,loss,301278,165,1647961,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,03/26/2016,home,12360,178,Delaware St.,9,True,5,15,-10,loss,301495,165,1647961,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/30/2016,home,12360,251,Georgetown,9,True,4,5,-1,loss,302081,165,1647961,2016
0,0,1.1,0.0,4,2,2,0,1,0,8,8,3,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,4,1,04/06/2016,away,12360,352,Lehigh,9,True,4,10,-6,loss,303775,165,1647961,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,2,1,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,1,04/11/2016,home,12360,393,UMES,9,True,3,7,-4,loss,305335,165,1647961,2016
0,0,1.2,0.0,5,2,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/12/2016,home,12360,222,Fairleigh Dickinson,9,True,15,8,7,win,305442,165,1647961,2016
0,0,0.0,0.0,0,3,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,04/16/2016,away,12360,178,Delaware St.,9,True,4,14,-10,loss,306551,165,1647961,2016
0,0,2.1,0.0,5,2,2,1,2,0,13,12,0,1,0,0,2,0,0,3,2,0,0,0,2,3,0,0,0,3,1,04/20/2016,home,12360,450,Mount St. Mary's,9,True,6,16,-10,loss,307843,165,1647961,2016
0,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,4,0,04/27/2016,away,12360,391,UMBC,9,True,7,9,-2,loss,309755,165,1647961,2016
0,0,2.0,0.0,1,1,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,2,3,0,0,0,2,0,05/04/2016,away,12360,251,Georgetown,9,True,3,4,-1,loss,311435,165,1647961,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,05/08/2016,neutral,12360,485,Norfolk St.,9,True,4,5,-1,loss,312546,165,1647961,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,9,3,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,0,05/09/2016,home,12360,485,Norfolk St.,9,True,3,9,-6,loss,312597,165,1647961,2016
0,0,0.2,0.0,1,3,3,4,0,0,7,2,0,0,0,0,0,0,0,2,2,0,1,30,0,2,0,0,0,3,0,05/19/2016,neutral,12360,61,Bethune-Cookman,9,True,0,10,-10,loss,313721,165,1647961,2016
