App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,3,3,4,1,0,19,14,0,0,0,0,0,1,0,0,0,0,0,72,6,4,0,1,0,1,0,02/03/2017,home,12560,233,Fla. Southern,9,True,2,5,-3,loss,205048,11740,1758715,2017
0,1,6.0,0.0,6,3,3,0,7,0,25,24,0,0,0,1,0,1,0,0,0,0,0,98,5,4,0,1,0,1,3,02/10/2017,away,12560,584,Rollins,9,True,1,4,-3,loss,205402,11740,1758715,2017
0,1,6.0,0.0,6,3,2,1,8,0,27,23,0,0,0,1,0,1,1,0,0,1,1,81,6,4,1,0,0,1,0,02/18/2017,home,12560,429,Mississippi Col.,9,True,7,3,4,win,206114,11740,1758715,2017
0,1,4.0,0.0,3,4,2,3,3,0,20,13,1,0,0,0,0,1,0,0,0,1,2,76,6,3,0,1,0,1,1,02/25/2017,away,12560,734,Valdosta St.,9,True,5,6,-1,loss,207335,11740,1758715,2017
0,1,6.0,0.0,5,1,1,0,4,0,25,23,0,0,0,0,0,2,0,0,0,0,0,100,9,5,0,0,0,1,2,03/04/2017,home,12560,487,North Ala.,9,True,4,6,-2,loss,208649,11740,1758715,2017
0,1,1.0,0.0,6,6,4,0,0,0,12,8,1,0,0,0,0,2,0,0,0,1,1,32,0,2,0,1,0,1,0,03/11/2017,home,12560,10,Alabama Huntsville,9,True,1,6,-5,loss,210552,11740,1758715,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,4,0,03/14/2017,away,12560,9680,Embry-Riddle (FL),9,True,9,5,4,win,211329,11740,1758715,2017
0,0,1.2,0.0,0,0,0,3,2,0,8,4,0,0,0,0,0,0,1,1,0,1,0,28,2,1,1,0,0,3,1,03/19/2017,away,12560,766,West Ga.,10,True,6,5,1,win,212779,11740,1758715,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,6,0,03/22/2017,home,12560,30191,Spring Hill,9,True,7,5,2,win,213200,11740,1758715,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,03/27/2017,home,12560,1015,Christian Brothers,9,True,9,1,8,win,214703,11740,1758715,2017
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,4,0,04/02/2017,away,12560,30153,Union (TN),9,True,5,6,-1,loss,216028,11740,1758715,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,04/08/2017,away,12560,358,West Ala.,9,True,7,5,2,win,217584,11740,1758715,2017
0,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/09/2017,away,12560,358,West Ala.,9,True,5,7,-2,loss,218125,11740,1758715,2017
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,3,3,0,0,28,6,3,0,0,0,2,0,04/15/2017,home,12560,181,Delta St.,9,True,0,6,-6,loss,219827,11740,1758715,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/19/2017,home,12560,159,Columbus St.,9,True,11,4,7,win,220883,11740,1758715,2017
0,1,2.2,0.0,5,2,2,1,3,0,14,13,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/22/2017,away,12560,30151,Shorter,9,True,5,6,-1,loss,221600,11740,1758715,2017
0,0,2.0,0.0,4,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/30/2017,home,12560,30013,Lee,10,True,3,4,-1,loss,224058,11740,1758715,2017
0,1,6.0,0.0,7,5,1,3,3,0,29,24,2,0,0,0,0,2,0,0,0,0,0,78,9,3,1,0,0,1,0,05/08/2017,away,12560,429,Mississippi Col.,9,True,9,6,3,win,225759,11740,1758715,2017
