App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,02/20/2022,home,15860,165,Coppin St.,9,True,9,4,5,win,2168621,30135,2472618,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,4,0,0,02/25/2022,home,15860,308,Purdue Fort Wayne,9,True,4,2,2,win,2168861,30135,2472618,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,0,2,0,0,0,2,0,0,03/08/2022,away,15860,94,CSU Bakersfield,9,True,4,3,1,win,2171375,30135,2472618,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,9,1,0,03/14/2022,home,15860,465,UNLV,9,True,10,7,3,win,2172602,30135,2472618,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,6,1,0,0,0,0,4,0,0,03/19/2022,home,15860,813,Yale,9,True,10,12,-2,loss,2173795,30135,2472618,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,4,0,0,03/20/2022,home,15860,813,Yale,9,True,23,1,22,win,2173968,30135,2472618,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,5,0,0,03/22/2022,away,15860,700,Texas Tech,9,True,3,6,-3,loss,2174142,30135,2472618,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,3,1,0,0,0,3,0,0,03/27/2022,away,15860,472,New Mexico St.,9,True,10,3,7,win,2175342,30135,2472618,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,6,0,0,04/02/2022,home,15860,1356,Seattle U,9,True,8,7,1,win,2265699,30135,2472618,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,0,04/03/2022,home,15860,1356,Seattle U,9,True,10,1,9,win,2176829,30135,2472618,2022
