App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,3,2,0,04/03/2022,away,15860,9680,Embry-Riddle (FL),9,True,19,3,16,win,2186225,689,2483313,2022
1,0,0.2,0.0,3,4,4,1,0,0,6,5,2,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,3,0,0,04/08/2022,away,15860,30013,Lee,9,True,9,7,2,win,2177788,689,2483313,2022
1,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,04/15/2022,home,15860,49,Barry,9,True,6,13,-7,loss,2179279,689,2483313,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,04/22/2022,home,15860,233,Fla. Southern,9,True,0,5,-5,loss,2180686,689,2483313,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,0,05/01/2022,away,15860,20794,Lynn,9,True,9,1,8,win,2271482,689,2483313,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,0,05/12/2022,away,15860,208,Eckerd,9,True,16,2,14,win,2183897,689,2483313,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,1,6,0,0,05/13/2022,away,15860,208,Eckerd,9,True,7,4,3,win,2183970,689,2483313,2022
1,0,3.1,0.0,7,4,4,2,3,0,18,14,1,0,0,1,0,1,1,0,0,1,0,58,3,2,0,0,0,2,1,0,05/20/2022,away,15860,24639,Nova Southeastern,9,True,3,9,-6,loss,2275131,689,2483313,2022
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,4,0,0,05/21/2022,home,15860,24639,Nova Southeastern,9,True,8,7,1,win,2275296,689,2483313,2022
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,05/27/2022,home,15860,584,Rollins,9,True,1,2,-1,loss,2275638,689,2483313,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,0,05/28/2022,away,15860,584,Rollins,9,True,6,13,-7,loss,2275639,689,2483313,2022
