App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,2,3,4,0,23,20,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,1,1,02/03/2017,home,12560,332,Kentucky St.,9,True,12,4,8,win,205106,30193,1871549,2017
0,1,5.0,0.0,6,4,2,2,1,0,22,20,1,1,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,1,0,02/11/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,11,-5,loss,205496,30193,1871549,2017
0,1,5.0,0.0,6,4,4,4,2,0,24,19,0,0,0,1,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,02/17/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1871549,2017
0,1,5.0,0.0,5,5,5,2,5,0,22,18,0,2,0,0,2,1,0,0,0,0,1,67,6,3,0,1,0,1,3,02/24/2017,away,12560,1245,Mount Olive,9,True,3,10,-7,loss,207185,30193,1871549,2017
0,1,5.0,0.0,7,4,4,2,4,0,25,22,3,0,0,0,2,0,0,0,0,1,0,0,7,4,1,0,0,1,1,03/03/2017,home,12560,30051,King (TN),9,True,16,6,10,win,208312,30193,1871549,2017
0,1,6.2,0.0,8,9,6,3,4,0,33,29,2,0,0,1,0,1,0,0,0,0,0,0,8,7,0,1,0,1,0,03/10/2017,home,12560,9223,North Greenville,9,True,4,11,-7,loss,210138,30193,1871549,2017
0,1,5.1,0.0,9,6,4,2,2,0,30,25,2,1,0,0,0,1,0,0,0,1,1,76,7,7,0,1,0,1,1,03/17/2017,away,12560,1072,Erskine,9,True,1,7,-6,loss,211977,30193,1871549,2017
0,1,4.0,0.0,8,5,5,2,1,0,23,20,1,0,0,1,0,1,0,0,0,0,0,0,5,6,0,1,0,1,0,03/24/2017,home,12560,15646,Barton,9,True,1,12,-11,loss,213452,30193,1871549,2017
0,1,5.0,0.0,8,2,2,1,0,0,22,20,2,0,0,0,2,1,0,0,0,0,0,71,6,6,0,1,0,1,0,04/02/2017,away,12560,1174,Limestone,9,True,0,3,-3,loss,216322,30193,1871549,2017
0,1,3.0,0.0,1,1,1,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,1,0,1,1,04/18/2017,away,12560,766,West Ga.,9,True,1,3,-2,loss,220683,30193,1871549,2017
0,1,5.0,0.0,7,3,2,0,1,0,22,22,0,0,0,0,2,0,0,0,0,0,0,0,8,5,1,0,0,1,0,04/26/2017,away,12560,30094,Brevard,9,True,9,7,2,win,222914,30193,1871549,2017
